lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34,0,0,1,0,0,0,0,34,13,1
33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34,0,0,0,1,0,0,0,34,14,1
58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43,0,1,0,0,0,0,0,43,15,1
44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39,0,0,0,0,0,1,0,39,16,1
33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55,0,0,0,0,0,0,1,55,17,1
27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61,0,0,0,0,1,0,0,61,18,1
30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71,1,0,0,0,0,0,0,71,19,1
28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56,0,0,1,0,0,0,0,56,20,1
32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61,0,0,0,1,0,0,0,61,21,1
35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51,0,1,0,0,0,0,0,51,22,1
37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37,0,0,0,0,0,1,0,37,23,1
35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33,0,0,0,0,0,0,1,33,24,1
35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37,0,0,0,0,1,0,0,37,25,1
36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35,1,0,0,0,0,0,0,35,26,1
52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43,0,0,1,0,0,0,0,43,27,1
34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40,0,0,0,1,0,0,0,40,28,1
34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39,0,1,0,0,0,0,0,39,29,1
39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32,0,0,0,0,0,1,0,32,30,1
42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34,0,0,0,0,0,0,1,34,31,1
35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36,0,0,0,0,1,0,0,36,1,2
34.0,36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33,1,0,0,0,0,0,0,33,2,2
36.0,35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34,0,0,1,0,0,0,0,34,3,2
35.0,42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37,0,0,0,1,0,0,0,37,4,2
42.0,34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39,0,1,0,0,0,0,0,39,5,2
34.0,36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36,0,0,0,0,0,1,0,36,6,2
36.0,38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36,0,0,0,0,0,0,1,36,7,2
38.0,35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39,0,0,0,0,1,0,0,39,8,2
35.0,34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54,1,0,0,0,0,0,0,54,9,2
34.0,34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40,0,0,1,0,0,0,0,40,10,2
34.0,43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46,0,0,0,1,0,0,0,46,11,2
43.0,39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42,0,1,0,0,0,0,0,42,12,2
39.0,55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38,0,0,0,0,0,1,0,38,13,2
55.0,61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41,0,0,0,0,0,0,1,41,14,2
61.0,71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47,0,0,0,0,1,0,0,47,15,2
71.0,56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38,1,0,0,0,0,0,0,38,16,2
56.0,61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38,0,0,1,0,0,0,0,38,17,2
61.0,51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36,0,0,0,1,0,0,0,36,18,2
51.0,37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39,0,1,0,0,0,0,0,39,19,2
37.0,33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24,0,0,0,0,0,1,0,24,20,2
33.0,37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29,0,0,0,0,0,0,1,29,21,2
37.0,35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31,0,0,0,0,1,0,0,31,22,2
35.0,43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35,1,0,0,0,0,0,0,35,23,2
43.0,40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28,0,0,1,0,0,0,0,28,24,2
40.0,39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34,0,0,0,1,0,0,0,34,25,2
39.0,32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42,0,1,0,0,0,0,0,42,26,2
32.0,34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43,0,0,0,0,0,1,0,43,27,2
34.0,36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47,0,0,0,0,0,0,1,47,28,2
36.0,33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40,0,0,0,0,1,0,0,40,1,3
33.0,34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37,1,0,0,0,0,0,0,37,2,3
34.0,37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37,0,0,1,0,0,0,0,37,3,3
37.0,39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37,0,0,0,1,0,0,0,37,4,3
39.0,36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39,0,1,0,0,0,0,0,39,5,3
36.0,36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44,0,0,0,0,0,1,0,44,6,3
36.0,39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9,0,0,0,0,0,0,1,9,7,3
39.0,54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12,0,0,0,0,1,0,0,12,8,3
54.0,40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19,1,0,0,0,0,0,0,19,9,3
40.0,46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11,0,0,1,0,0,0,0,11,10,3
46.0,42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12,0,0,0,1,0,0,0,12,11,3
42.0,38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15,0,1,0,0,0,0,0,15,12,3
38.0,41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43,0,0,0,0,0,1,0,43,13,3
41.0,47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39,0,0,0,0,0,0,1,39,14,3
47.0,38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44,0,0,0,0,1,0,0,44,15,3
38.0,38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40,1,0,0,0,0,0,0,40,16,3
38.0,36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45,0,0,1,0,0,0,0,45,17,3
36.0,39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44,0,0,0,1,0,0,0,44,18,3
39.0,24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43,0,1,0,0,0,0,0,43,19,3
24.0,29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43,0,0,0,0,0,1,0,43,20,3
29.0,31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42,0,0,0,0,0,0,1,42,21,3
31.0,35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22,0,0,0,0,1,0,0,22,22,3
35.0,28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44,1,0,0,0,0,0,0,44,23,3
28.0,34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43,0,0,1,0,0,0,0,43,24,3
34.0,42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43,0,0,0,1,0,0,0,43,25,3
42.0,43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21,0,1,0,0,0,0,0,21,26,3
43.0,47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47,0,0,0,0,0,1,0,47,27,3
47.0,40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34,0,0,0,0,0,0,1,34,28,3
40.0,37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35,0,0,0,0,1,0,0,35,29,3
37.0,37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35,1,0,0,0,0,0,0,35,30,3
37.0,37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44,0,0,1,0,0,0,0,44,31,3
37.0,39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44,0,0,0,1,0,0,0,44,1,4
39.0,44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45,0,1,0,0,0,0,0,45,2,4
44.0,9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42,0,0,0,0,0,1,0,42,3,4
9.0,12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42,0,0,0,0,0,0,1,42,4,4
12.0,19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41,0,0,0,0,1,0,0,41,5,4
19.0,11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46,1,0,0,0,0,0,0,46,6,4
11.0,12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46,0,0,1,0,0,0,0,46,7,4
12.0,15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41,0,0,0,1,0,0,0,41,8,4
15.0,43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42,0,1,0,0,0,0,0,42,9,4
43.0,39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43,0,0,0,0,0,1,0,43,10,4
39.0,44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51,0,0,0,0,0,0,1,51,11,4
44.0,40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54,0,0,0,0,1,0,0,54,12,4
40.0,45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48,1,0,0,0,0,0,0,48,13,4
45.0,44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44,0,0,1,0,0,0,0,44,14,4
44.0,43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43,0,0,0,1,0,0,0,43,15,4
43.0,43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43.0,40,0,1,0,0,0,0,0,40,16,4
43.0,42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43.0,40.0,34,0,0,0,0,0,1,0,34,17,4
42.0,22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43.0,40.0,34.0,16,0,0,0,0,0,0,1,16,18,4
22.0,44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43.0,40.0,34.0,16.0,38,0,0,0,0,1,0,0,38,19,4
44.0,43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43.0,40.0,34.0,16.0,38.0,39,1,0,0,0,0,0,0,39,20,4
43.0,43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43.0,40.0,34.0,16.0,38.0,39.0,49,0,0,1,0,0,0,0,49,21,4
43.0,21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43.0,40.0,34.0,16.0,38.0,39.0,49.0,50,0,0,0,1,0,0,0,50,22,4
21.0,47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43.0,40.0,34.0,16.0,38.0,39.0,49.0,50.0,58,0,1,0,0,0,0,0,58,23,4
47.0,34.0,35.0,35.0,44.0,44.0,45.0,42.0,42.0,41.0,46.0,46.0,41.0,42.0,43.0,51.0,54.0,48.0,44.0,43.0,40.0,34.0,16.0,38.0,39.0,49.0,50.0,58.0,84,0,0,0,0,0,1,0,84,24,4
