lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26,1,0,0,0,0,0,0,26,12,1
38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33,0,0,1,0,0,0,0,33,13,1
41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32,0,0,0,1,0,0,0,32,14,1
61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35,0,1,0,0,0,0,0,35,15,1
58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55,0,0,0,0,0,1,0,55,16,1
31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72,0,0,0,0,0,0,1,72,17,1
30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67,0,0,0,0,1,0,0,67,18,1
49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78,1,0,0,0,0,0,0,78,19,1
53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60,0,0,1,0,0,0,0,60,20,1
30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71,0,0,0,1,0,0,0,71,21,1
33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78,0,1,0,0,0,0,0,78,22,1
34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38,0,0,0,0,0,1,0,38,23,1
43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32,0,0,0,0,0,0,1,32,24,1
33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36,0,0,0,0,1,0,0,36,25,1
32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28,1,0,0,0,0,0,0,28,26,1
57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52,0,0,1,0,0,0,0,52,27,1
32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53,0,0,0,1,0,0,0,53,28,1
35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36,0,1,0,0,0,0,0,36,29,1
40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34,0,0,0,0,0,1,0,34,30,1
56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31,0,0,0,0,0,0,1,31,31,1
53.0,32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38,0,0,0,0,1,0,0,38,1,2
32.0,33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31,1,0,0,0,0,0,0,31,2,2
33.0,31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31,0,0,1,0,0,0,0,31,3,2
31.0,55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39,0,0,0,1,0,0,0,39,4,2
55.0,53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38,0,1,0,0,0,0,0,38,5,2
53.0,47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35,0,0,0,0,0,1,0,35,6,2
47.0,53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54,0,0,0,0,0,0,1,54,7,2
53.0,26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37,0,0,0,0,1,0,0,37,8,2
26.0,33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64,1,0,0,0,0,0,0,64,9,2
33.0,32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60,0,0,1,0,0,0,0,60,10,2
32.0,35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65,0,0,0,1,0,0,0,65,11,2
35.0,55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40,0,1,0,0,0,0,0,40,12,2
55.0,72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35,0,0,0,0,0,1,0,35,13,2
72.0,67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51,0,0,0,0,0,0,1,51,14,2
67.0,78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63,0,0,0,0,1,0,0,63,15,2
78.0,60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50,1,0,0,0,0,0,0,50,16,2
60.0,71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36,0,0,1,0,0,0,0,36,17,2
71.0,78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40,0,0,0,1,0,0,0,40,18,2
78.0,38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39,0,1,0,0,0,0,0,39,19,2
38.0,32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33,0,0,0,0,0,1,0,33,20,2
32.0,36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36,0,0,0,0,0,0,1,36,21,2
36.0,28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31,0,0,0,0,1,0,0,31,22,2
28.0,52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30,1,0,0,0,0,0,0,30,23,2
52.0,53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30,0,0,1,0,0,0,0,30,24,2
53.0,36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27,0,0,0,1,0,0,0,27,25,2
36.0,34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40,0,1,0,0,0,0,0,40,26,2
34.0,31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41,0,0,0,0,0,1,0,41,27,2
31.0,38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38,0,0,0,0,0,0,1,38,28,2
38.0,31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44,0,0,0,0,1,0,0,44,1,3
31.0,31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32,1,0,0,0,0,0,0,32,2,3
31.0,39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37,0,0,1,0,0,0,0,37,3,3
39.0,38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34,0,0,0,1,0,0,0,34,4,3
38.0,35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39,0,1,0,0,0,0,0,39,5,3
35.0,54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41,0,0,0,0,0,1,0,41,6,3
54.0,37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37,0,0,0,0,0,0,1,37,7,3
37.0,64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37,0,0,0,0,1,0,0,37,8,3
64.0,60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39,1,0,0,0,0,0,0,39,9,3
60.0,65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38,0,0,1,0,0,0,0,38,10,3
65.0,40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39,0,0,0,1,0,0,0,39,11,3
40.0,35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38,0,1,0,0,0,0,0,38,12,3
35.0,51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39,0,0,0,0,0,1,0,39,13,3
51.0,63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38,0,0,0,0,0,0,1,38,14,3
63.0,50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45,0,0,0,0,1,0,0,45,15,3
50.0,36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40,1,0,0,0,0,0,0,40,16,3
36.0,40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44,0,0,1,0,0,0,0,44,17,3
40.0,39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43,0,0,0,1,0,0,0,43,18,3
39.0,33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43,0,1,0,0,0,0,0,43,19,3
33.0,36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42,0,0,0,0,0,1,0,42,20,3
36.0,31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42,0,0,0,0,0,0,1,42,21,3
31.0,30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44,0,0,0,0,1,0,0,44,22,3
30.0,30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42,1,0,0,0,0,0,0,42,23,3
30.0,27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43,0,0,1,0,0,0,0,43,24,3
27.0,40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42,0,0,0,1,0,0,0,42,25,3
40.0,41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44,0,1,0,0,0,0,0,44,26,3
41.0,38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44,0,0,0,0,0,1,0,44,27,3
38.0,44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49,0,0,0,0,0,0,1,49,28,3
44.0,32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56,0,0,0,0,1,0,0,56,29,3
32.0,37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34,1,0,0,0,0,0,0,34,30,3
37.0,34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42,0,0,1,0,0,0,0,42,31,3
34.0,39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44,0,0,0,1,0,0,0,44,1,4
39.0,41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44,0,1,0,0,0,0,0,44,2,4
41.0,37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41,0,0,0,0,0,1,0,41,3,4
37.0,37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42,0,0,0,0,0,0,1,42,4,4
37.0,39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40,0,0,0,0,1,0,0,40,5,4
39.0,38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45,1,0,0,0,0,0,0,45,6,4
38.0,39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44,0,0,1,0,0,0,0,44,7,4
39.0,38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42,0,0,0,1,0,0,0,42,8,4
38.0,39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42,0,1,0,0,0,0,0,42,9,4
39.0,38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43,0,0,0,0,0,1,0,43,10,4
38.0,45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48,0,0,0,0,0,0,1,48,11,4
45.0,40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59,0,0,0,0,1,0,0,59,12,4
40.0,44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62,1,0,0,0,0,0,0,62,13,4
44.0,43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39,0,0,1,0,0,0,0,39,14,4
43.0,43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39.0,37,0,0,0,1,0,0,0,37,15,4
43.0,42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39.0,37.0,29,0,1,0,0,0,0,0,29,16,4
42.0,42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39.0,37.0,29.0,34,0,0,0,0,0,1,0,34,17,4
42.0,44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39.0,37.0,29.0,34.0,33,0,0,0,0,0,0,1,33,18,4
44.0,42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39.0,37.0,29.0,34.0,33.0,39,0,0,0,0,1,0,0,39,19,4
42.0,43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39.0,37.0,29.0,34.0,33.0,39.0,39,1,0,0,0,0,0,0,39,20,4
43.0,42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39.0,37.0,29.0,34.0,33.0,39.0,39.0,47,0,0,1,0,0,0,0,47,21,4
42.0,44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39.0,37.0,29.0,34.0,33.0,39.0,39.0,47.0,51,0,0,0,1,0,0,0,51,22,4
44.0,44.0,49.0,56.0,34.0,42.0,44.0,44.0,41.0,42.0,40.0,45.0,44.0,42.0,42.0,43.0,48.0,59.0,62.0,39.0,37.0,29.0,34.0,33.0,39.0,39.0,47.0,51.0,58,0,1,0,0,0,0,0,58,23,4
