lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50,1,0,0,0,0,0,0,50,12,1
56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61,0,0,1,0,0,0,0,61,13,1
44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83,0,0,0,1,0,0,0,83,14,1
72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85,0,1,0,0,0,0,0,85,15,1
64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71,0,0,0,0,0,1,0,71,16,1
38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67,0,0,0,0,0,0,1,67,17,1
55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61,0,0,0,0,1,0,0,61,18,1
83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35,1,0,0,0,0,0,0,35,19,1
86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35,0,0,1,0,0,0,0,35,20,1
87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42,0,0,0,1,0,0,0,42,21,1
75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48,0,1,0,0,0,0,0,48,22,1
53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45,0,0,0,0,0,1,0,45,23,1
56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41,0,0,0,0,0,0,1,41,24,1
56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38,0,0,0,0,1,0,0,38,25,1
84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43,1,0,0,0,0,0,0,43,26,1
95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44,0,0,1,0,0,0,0,44,27,1
86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44,0,0,0,1,0,0,0,44,28,1
67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62,0,1,0,0,0,0,0,62,29,1
94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52,0,0,0,0,0,1,0,52,30,1
142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40,0,0,0,0,0,0,1,40,31,1
145.0,58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45,0,0,0,0,1,0,0,45,1,2
58.0,42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52,1,0,0,0,0,0,0,52,2,2
42.0,52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54,0,0,1,0,0,0,0,54,3,2
52.0,48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54,0,0,0,1,0,0,0,54,4,2
48.0,31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50,0,1,0,0,0,0,0,50,5,2
31.0,33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49,0,0,0,0,0,1,0,49,6,2
33.0,57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69,0,0,0,0,0,0,1,69,7,2
57.0,50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59,0,0,0,0,1,0,0,59,8,2
50.0,61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46,1,0,0,0,0,0,0,46,9,2
61.0,83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43,0,0,1,0,0,0,0,43,10,2
83.0,85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45,0,0,0,1,0,0,0,45,11,2
85.0,71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34,0,1,0,0,0,0,0,34,12,2
71.0,67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34,0,0,0,0,0,1,0,34,13,2
67.0,61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81,0,0,0,0,0,0,1,81,14,2
61.0,35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48,0,0,0,0,1,0,0,48,15,2
35.0,35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50,1,0,0,0,0,0,0,50,16,2
35.0,42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54,0,0,1,0,0,0,0,54,17,2
42.0,48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43,0,0,0,1,0,0,0,43,18,2
48.0,45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45,0,1,0,0,0,0,0,45,19,2
45.0,41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45,0,0,0,0,0,1,0,45,20,2
41.0,38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50,0,0,0,0,0,0,1,50,21,2
38.0,43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49,0,0,0,0,1,0,0,49,22,2
43.0,44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45,1,0,0,0,0,0,0,45,23,2
44.0,44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48,0,0,1,0,0,0,0,48,24,2
44.0,62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44,0,0,0,1,0,0,0,44,25,2
62.0,52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38,0,1,0,0,0,0,0,38,26,2
52.0,40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39,0,0,0,0,0,1,0,39,27,2
40.0,45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34,0,0,0,0,0,0,1,34,28,2
45.0,52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41,0,0,0,0,1,0,0,41,1,3
52.0,54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38,1,0,0,0,0,0,0,38,2,3
54.0,54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40,0,0,1,0,0,0,0,40,3,3
54.0,50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52,0,0,0,1,0,0,0,52,4,3
50.0,49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36,0,1,0,0,0,0,0,36,5,3
49.0,69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37,0,0,0,0,0,1,0,37,6,3
69.0,59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44,0,0,0,0,0,0,1,44,7,3
59.0,46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37,0,0,0,0,1,0,0,37,8,3
46.0,43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33,1,0,0,0,0,0,0,33,9,3
43.0,45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47,0,0,1,0,0,0,0,47,10,3
45.0,34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42,0,0,0,1,0,0,0,42,11,3
34.0,34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38,0,1,0,0,0,0,0,38,12,3
34.0,81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38,0,0,0,0,0,1,0,38,13,3
81.0,48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42,0,0,0,0,0,0,1,42,14,3
48.0,50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40,0,0,0,0,1,0,0,40,15,3
50.0,54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39,1,0,0,0,0,0,0,39,16,3
54.0,43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38,0,0,1,0,0,0,0,38,17,3
43.0,45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51,0,0,0,1,0,0,0,51,18,3
45.0,45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49,0,1,0,0,0,0,0,49,19,3
45.0,50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54,0,0,0,0,0,1,0,54,20,3
50.0,49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39,0,0,0,0,0,0,1,39,21,3
49.0,45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44,0,0,0,0,1,0,0,44,22,3
45.0,48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48,1,0,0,0,0,0,0,48,23,3
48.0,44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44,0,0,1,0,0,0,0,44,24,3
44.0,38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41,0,0,0,1,0,0,0,41,25,3
38.0,39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40,0,1,0,0,0,0,0,40,26,3
39.0,34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43,0,0,0,0,0,1,0,43,27,3
34.0,41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44,0,0,0,0,0,0,1,44,28,3
41.0,38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52,0,0,0,0,1,0,0,52,29,3
38.0,40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54,1,0,0,0,0,0,0,54,30,3
40.0,52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51,0,0,1,0,0,0,0,51,31,3
52.0,36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52,0,0,0,1,0,0,0,52,1,4
36.0,37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54,0,1,0,0,0,0,0,54,2,4
37.0,44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55,0,0,0,0,0,1,0,55,3,4
44.0,37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51,0,0,0,0,0,0,1,51,4,4
37.0,33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43,0,0,0,0,1,0,0,43,5,4
33.0,47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25,1,0,0,0,0,0,0,25,6,4
47.0,42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45,0,0,1,0,0,0,0,45,7,4
42.0,38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44,0,0,0,1,0,0,0,44,8,4
38.0,38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47,0,1,0,0,0,0,0,47,9,4
38.0,42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41,0,0,0,0,0,1,0,41,10,4
42.0,40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46,0,0,0,0,0,0,1,46,11,4
40.0,39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47,0,0,0,0,1,0,0,47,12,4
39.0,38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43,1,0,0,0,0,0,0,43,13,4
38.0,51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48,0,0,1,0,0,0,0,48,14,4
51.0,49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48.0,45,0,0,0,1,0,0,0,45,15,4
49.0,54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48.0,45.0,44,0,1,0,0,0,0,0,44,16,4
54.0,39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48.0,45.0,44.0,41,0,0,0,0,0,1,0,41,17,4
39.0,44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48.0,45.0,44.0,41.0,38,0,0,0,0,0,0,1,38,18,4
44.0,48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48.0,45.0,44.0,41.0,38.0,41,0,0,0,0,1,0,0,41,19,4
48.0,44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48.0,45.0,44.0,41.0,38.0,41.0,56,1,0,0,0,0,0,0,56,20,4
44.0,41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48.0,45.0,44.0,41.0,38.0,41.0,56.0,55,0,0,1,0,0,0,0,55,21,4
41.0,40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48.0,45.0,44.0,41.0,38.0,41.0,56.0,55.0,60,0,0,0,1,0,0,0,60,22,4
40.0,43.0,44.0,52.0,54.0,51.0,52.0,54.0,55.0,51.0,43.0,25.0,45.0,44.0,47.0,41.0,46.0,47.0,43.0,48.0,45.0,44.0,41.0,38.0,41.0,56.0,55.0,60.0,66,0,1,0,0,0,0,0,66,23,4
