lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41,1,0,0,0,0,0,0,41,12,1
45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42,0,0,1,0,0,0,0,42,13,1
46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45,0,0,0,1,0,0,0,45,14,1
55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44,0,1,0,0,0,0,0,44,15,1
55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44,0,0,0,0,0,1,0,44,16,1
51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44,0,0,0,0,0,0,1,44,17,1
41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48,0,0,0,0,1,0,0,48,18,1
54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52,1,0,0,0,0,0,0,52,19,1
43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37,0,0,1,0,0,0,0,37,20,1
45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42,0,0,0,1,0,0,0,42,21,1
42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43,0,1,0,0,0,0,0,43,22,1
51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44,0,0,0,0,0,1,0,44,23,1
56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44,0,0,0,0,0,0,1,44,24,1
47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46,0,0,0,0,1,0,0,46,25,1
45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44,1,0,0,0,0,0,0,44,26,1
44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44,0,0,1,0,0,0,0,44,27,1
49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44,0,0,0,1,0,0,0,44,28,1
70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44,0,1,0,0,0,0,0,44,29,1
60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,30,1
44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,31,1
44.0,46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47,0,0,0,0,1,0,0,47,1,2
46.0,44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63,1,0,0,0,0,0,0,63,2,2
44.0,43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45,0,0,1,0,0,0,0,45,3,2
43.0,48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49,0,0,0,1,0,0,0,49,4,2
48.0,40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44,0,1,0,0,0,0,0,44,5,2
40.0,41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44,0,0,0,0,0,1,0,44,6,2
41.0,43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44,0,0,0,0,0,0,1,44,7,2
43.0,41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40,0,0,0,0,1,0,0,40,8,2
41.0,42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40,1,0,0,0,0,0,0,40,9,2
42.0,45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47,0,0,1,0,0,0,0,47,10,2
45.0,44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44,0,0,0,1,0,0,0,44,11,2
44.0,44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41,0,1,0,0,0,0,0,41,12,2
44.0,44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55,0,0,0,0,0,1,0,55,13,2
44.0,48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43,0,0,0,0,0,0,1,43,14,2
48.0,52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44,0,0,0,0,1,0,0,44,15,2
52.0,37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49,1,0,0,0,0,0,0,49,16,2
37.0,42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45,0,0,1,0,0,0,0,45,17,2
42.0,43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47,0,0,0,1,0,0,0,47,18,2
43.0,44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36,0,1,0,0,0,0,0,36,19,2
44.0,44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42,0,0,0,0,0,1,0,42,20,2
44.0,46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70,0,0,0,0,0,0,1,70,21,2
46.0,44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87,0,0,0,0,1,0,0,87,22,2
44.0,44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98,1,0,0,0,0,0,0,98,23,2
44.0,44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46,0,0,1,0,0,0,0,46,24,2
44.0,44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47,0,0,0,1,0,0,0,47,25,2
44.0,44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50,0,1,0,0,0,0,0,50,26,2
44.0,43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48,0,0,0,0,0,1,0,48,27,2
43.0,47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48,0,0,0,0,0,0,1,48,28,2
47.0,63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47,0,0,0,0,1,0,0,47,1,3
63.0,45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44,1,0,0,0,0,0,0,44,2,3
45.0,49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44,0,0,1,0,0,0,0,44,3,3
49.0,44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51,0,0,0,1,0,0,0,51,4,3
44.0,44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45,0,1,0,0,0,0,0,45,5,3
44.0,44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51,0,0,0,0,0,1,0,51,6,3
44.0,40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50,0,0,0,0,0,0,1,50,7,3
40.0,40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48,0,0,0,0,1,0,0,48,8,3
40.0,47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46,1,0,0,0,0,0,0,46,9,3
47.0,44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48,0,0,1,0,0,0,0,48,10,3
44.0,41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46,0,0,0,1,0,0,0,46,11,3
41.0,55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49,0,1,0,0,0,0,0,49,12,3
55.0,43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47,0,0,0,0,0,1,0,47,13,3
43.0,44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54,0,0,0,0,0,0,1,54,14,3
44.0,49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47,0,0,0,0,1,0,0,47,15,3
49.0,45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50,1,0,0,0,0,0,0,50,16,3
45.0,47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50,0,0,1,0,0,0,0,50,17,3
47.0,36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48,0,0,0,1,0,0,0,48,18,3
36.0,42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45,0,1,0,0,0,0,0,45,19,3
42.0,70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50,0,0,0,0,0,1,0,50,20,3
70.0,87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46,0,0,0,0,0,0,1,46,21,3
87.0,98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43,0,0,0,0,1,0,0,43,22,3
98.0,46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48,1,0,0,0,0,0,0,48,23,3
46.0,47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50,0,0,1,0,0,0,0,50,24,3
47.0,50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49,0,0,0,1,0,0,0,49,25,3
50.0,48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46,0,1,0,0,0,0,0,46,26,3
48.0,48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47,0,0,0,0,0,1,0,47,27,3
48.0,47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48,0,0,0,0,0,0,1,48,28,3
47.0,44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49,0,0,0,0,1,0,0,49,29,3
44.0,44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48,1,0,0,0,0,0,0,48,30,3
44.0,51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49,0,0,1,0,0,0,0,49,31,3
51.0,45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54,0,0,0,1,0,0,0,54,1,4
45.0,51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71,0,1,0,0,0,0,0,71,2,4
51.0,50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64,0,0,0,0,0,1,0,64,3,4
50.0,48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64,0,0,0,0,0,0,1,64,4,4
48.0,46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48,0,0,0,0,1,0,0,48,5,4
46.0,48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40,1,0,0,0,0,0,0,40,6,4
48.0,46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54,0,0,1,0,0,0,0,54,7,4
46.0,49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61,0,0,0,1,0,0,0,61,8,4
49.0,47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49,0,1,0,0,0,0,0,49,9,4
47.0,54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58,0,0,0,0,0,1,0,58,10,4
54.0,47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58,0,0,0,0,0,0,1,58,11,4
47.0,50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61,0,0,0,0,1,0,0,61,12,4
50.0,50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54,1,0,0,0,0,0,0,54,13,4
50.0,48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61,0,0,1,0,0,0,0,61,14,4
48.0,45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61.0,54,0,0,0,1,0,0,0,54,15,4
45.0,50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61.0,54.0,67,0,1,0,0,0,0,0,67,16,4
50.0,46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61.0,54.0,67.0,84,0,0,0,0,0,1,0,84,17,4
46.0,43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61.0,54.0,67.0,84.0,51,0,0,0,0,0,0,1,51,18,4
43.0,48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61.0,54.0,67.0,84.0,51.0,51,0,0,0,0,1,0,0,51,19,4
48.0,50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61.0,54.0,67.0,84.0,51.0,51.0,40,1,0,0,0,0,0,0,40,20,4
50.0,49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61.0,54.0,67.0,84.0,51.0,51.0,40.0,49,0,0,1,0,0,0,0,49,21,4
49.0,46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61.0,54.0,67.0,84.0,51.0,51.0,40.0,49.0,71,0,0,0,1,0,0,0,71,22,4
46.0,47.0,48.0,49.0,48.0,49.0,54.0,71.0,64.0,64.0,48.0,40.0,54.0,61.0,49.0,58.0,58.0,61.0,54.0,61.0,54.0,67.0,84.0,51.0,51.0,40.0,49.0,71.0,50,0,1,0,0,0,0,0,50,23,4
