lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29,1,0,0,0,0,0,0,29,12,1
38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30,0,0,1,0,0,0,0,30,13,1
61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34,0,0,0,1,0,0,0,34,14,1
55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28,0,1,0,0,0,0,0,28,15,1
28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26,0,0,0,0,0,1,0,26,16,1
29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44,0,0,0,0,0,0,1,44,17,1
54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39,0,0,0,0,1,0,0,39,18,1
44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35,1,0,0,0,0,0,0,35,19,1
29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60,0,0,1,0,0,0,0,60,20,1
29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63,0,0,0,1,0,0,0,63,21,1
31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29,0,1,0,0,0,0,0,29,22,1
31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31,0,0,0,0,0,1,0,31,23,1
31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56,0,0,0,0,0,0,1,56,24,1
53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43,0,0,0,0,1,0,0,43,25,1
53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36,1,0,0,0,0,0,0,36,26,1
31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31,0,0,1,0,0,0,0,31,27,1
29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34,0,0,0,1,0,0,0,34,28,1
50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29,0,1,0,0,0,0,0,29,29,1
47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40,0,0,0,0,0,1,0,40,30,1
29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28,0,0,0,0,0,0,1,28,31,1
55.0,48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31,0,0,0,0,1,0,0,31,1,2
48.0,58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26,1,0,0,0,0,0,0,26,2,2
58.0,64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41,0,0,1,0,0,0,0,41,3,2
64.0,53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32,0,0,0,1,0,0,0,32,4,2
53.0,55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29,0,1,0,0,0,0,0,29,5,2
55.0,47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54,0,0,0,0,0,1,0,54,6,2
47.0,30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60,0,0,0,0,0,0,1,60,7,2
30.0,29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68,0,0,0,0,1,0,0,68,8,2
29.0,30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50,1,0,0,0,0,0,0,50,9,2
30.0,34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36,0,0,1,0,0,0,0,36,10,2
34.0,28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42,0,0,0,1,0,0,0,42,11,2
28.0,26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40,0,1,0,0,0,0,0,40,12,2
26.0,44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60,0,0,0,0,0,1,0,60,13,2
44.0,39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61,0,0,0,0,0,0,1,61,14,2
39.0,35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53,0,0,0,0,1,0,0,53,15,2
35.0,60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31,1,0,0,0,0,0,0,31,16,2
60.0,63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33,0,0,1,0,0,0,0,33,17,2
63.0,29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34,0,0,0,1,0,0,0,34,18,2
29.0,31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27,0,1,0,0,0,0,0,27,19,2
31.0,56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35,0,0,0,0,0,1,0,35,20,2
56.0,43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36,0,0,0,0,0,0,1,36,21,2
43.0,36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29,0,0,0,0,1,0,0,29,22,2
36.0,31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42,1,0,0,0,0,0,0,42,23,2
31.0,34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50,0,0,1,0,0,0,0,50,24,2
34.0,29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39,0,0,0,1,0,0,0,39,25,2
29.0,40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36,0,1,0,0,0,0,0,36,26,2
40.0,28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40,0,0,0,0,0,1,0,40,27,2
28.0,31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76,0,0,0,0,0,0,1,76,28,2
31.0,26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42,0,0,0,0,1,0,0,42,1,3
26.0,41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40,1,0,0,0,0,0,0,40,2,3
41.0,32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39,0,0,1,0,0,0,0,39,3,3
32.0,29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41,0,0,0,1,0,0,0,41,4,3
29.0,54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32,0,1,0,0,0,0,0,32,5,3
54.0,60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38,0,0,0,0,0,1,0,38,6,3
60.0,68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39,0,0,0,0,0,0,1,39,7,3
68.0,50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40,0,0,0,0,1,0,0,40,8,3
50.0,36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35,1,0,0,0,0,0,0,35,9,3
36.0,42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40,0,0,1,0,0,0,0,40,10,3
42.0,40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38,0,0,0,1,0,0,0,38,11,3
40.0,60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43,0,1,0,0,0,0,0,43,12,3
60.0,61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41,0,0,0,0,0,1,0,41,13,3
61.0,53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44,0,0,0,0,0,0,1,44,14,3
53.0,31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44,0,0,0,0,1,0,0,44,15,3
31.0,33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32,1,0,0,0,0,0,0,32,16,3
33.0,34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51,0,0,1,0,0,0,0,51,17,3
34.0,27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54,0,0,0,1,0,0,0,54,18,3
27.0,35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41,0,1,0,0,0,0,0,41,19,3
35.0,36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34,0,0,0,0,0,1,0,34,20,3
36.0,29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38,0,0,0,0,0,0,1,38,21,3
29.0,42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45,0,0,0,0,1,0,0,45,22,3
42.0,50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51,1,0,0,0,0,0,0,51,23,3
50.0,39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41,0,0,1,0,0,0,0,41,24,3
39.0,36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40,0,0,0,1,0,0,0,40,25,3
36.0,40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35,0,1,0,0,0,0,0,35,26,3
40.0,76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43,0,0,0,0,0,1,0,43,27,3
76.0,42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43,0,0,0,0,0,0,1,43,28,3
42.0,40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41,0,0,0,0,1,0,0,41,29,3
40.0,39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39,1,0,0,0,0,0,0,39,30,3
39.0,41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39,0,0,1,0,0,0,0,39,31,3
41.0,32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36,0,0,0,1,0,0,0,36,1,4
32.0,38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39,0,1,0,0,0,0,0,39,2,4
38.0,39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38,0,0,0,0,0,1,0,38,3,4
39.0,40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39,0,0,0,0,0,0,1,39,4,4
40.0,35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54,0,0,0,0,1,0,0,54,5,4
35.0,40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43,1,0,0,0,0,0,0,43,6,4
40.0,38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40,0,0,1,0,0,0,0,40,7,4
38.0,43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37,0,0,0,1,0,0,0,37,8,4
43.0,41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42,0,1,0,0,0,0,0,42,9,4
41.0,44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49,0,0,0,0,0,1,0,49,10,4
44.0,44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72,0,0,0,0,0,0,1,72,11,4
44.0,32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52,0,0,0,0,1,0,0,52,12,4
32.0,51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49,1,0,0,0,0,0,0,49,13,4
51.0,54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39,0,0,1,0,0,0,0,39,14,4
54.0,41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39.0,43,0,0,0,1,0,0,0,43,15,4
41.0,34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39.0,43.0,47,0,1,0,0,0,0,0,47,16,4
34.0,38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39.0,43.0,47.0,51,0,0,0,0,0,1,0,51,17,4
38.0,45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39.0,43.0,47.0,51.0,46,0,0,0,0,0,0,1,46,18,4
45.0,51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39.0,43.0,47.0,51.0,46.0,49,0,0,0,0,1,0,0,49,19,4
51.0,41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39.0,43.0,47.0,51.0,46.0,49.0,50,1,0,0,0,0,0,0,50,20,4
41.0,40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39.0,43.0,47.0,51.0,46.0,49.0,50.0,45,0,0,1,0,0,0,0,45,21,4
40.0,35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39.0,43.0,47.0,51.0,46.0,49.0,50.0,45.0,64,0,0,0,1,0,0,0,64,22,4
35.0,43.0,43.0,41.0,39.0,39.0,36.0,39.0,38.0,39.0,54.0,43.0,40.0,37.0,42.0,49.0,72.0,52.0,49.0,39.0,43.0,47.0,51.0,46.0,49.0,50.0,45.0,64.0,71,0,1,0,0,0,0,0,71,23,4
