lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24,1,0,0,0,0,0,0,24,12,1
22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24,0,0,1,0,0,0,0,24,13,1
9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15,0,0,0,1,0,0,0,15,14,1
11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22,0,1,0,0,0,0,0,22,15,1
22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47,0,0,0,0,0,1,0,47,16,1
26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32,0,0,0,0,0,0,1,32,17,1
21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33,0,0,0,0,1,0,0,33,18,1
22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27,1,0,0,0,0,0,0,27,19,1
24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31,0,0,1,0,0,0,0,31,20,1
24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32,0,0,0,1,0,0,0,32,21,1
22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71,0,1,0,0,0,0,0,71,22,1
24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27,0,0,0,0,0,1,0,27,23,1
24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31,0,0,0,0,0,0,1,31,24,1
22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30,0,0,0,0,1,0,0,30,25,1
30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31,1,0,0,0,0,0,0,31,26,1
30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32,0,0,1,0,0,0,0,32,27,1
21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25,0,0,0,1,0,0,0,25,28,1
28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89,0,1,0,0,0,0,0,89,29,1
23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31,0,0,0,0,0,1,0,31,30,1
28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24,0,0,0,0,0,0,1,24,31,1
31.0,27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24,0,0,0,0,1,0,0,24,1,2
27.0,29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23,1,0,0,0,0,0,0,23,2,2
29.0,30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20,0,0,1,0,0,0,0,20,3,2
30.0,24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34,0,0,0,1,0,0,0,34,4,2
24.0,31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34,0,1,0,0,0,0,0,34,5,2
31.0,26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26,0,0,0,0,0,1,0,26,6,2
26.0,22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16,0,0,0,0,0,0,1,16,7,2
22.0,24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31,0,0,0,0,1,0,0,31,8,2
24.0,24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21,1,0,0,0,0,0,0,21,9,2
24.0,15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21,0,0,1,0,0,0,0,21,10,2
15.0,22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33,0,0,0,1,0,0,0,33,11,2
22.0,47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32,0,1,0,0,0,0,0,32,12,2
47.0,32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33,0,0,0,0,0,1,0,33,13,2
32.0,33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24,0,0,0,0,0,0,1,24,14,2
33.0,27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29,0,0,0,0,1,0,0,29,15,2
27.0,31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25,1,0,0,0,0,0,0,25,16,2
31.0,32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33,0,0,1,0,0,0,0,33,17,2
32.0,71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31,0,0,0,1,0,0,0,31,18,2
71.0,27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32,0,1,0,0,0,0,0,32,19,2
27.0,31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31,0,0,0,0,0,1,0,31,20,2
31.0,30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26,0,0,0,0,0,0,1,26,21,2
30.0,31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31,0,0,0,0,1,0,0,31,22,2
31.0,32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31,1,0,0,0,0,0,0,31,23,2
32.0,25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31,0,0,1,0,0,0,0,31,24,2
25.0,89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38,0,0,0,1,0,0,0,38,25,2
89.0,31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29,0,1,0,0,0,0,0,29,26,2
31.0,24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38,0,0,0,0,0,1,0,38,27,2
24.0,24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32,0,0,0,0,0,0,1,32,28,2
24.0,23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37,0,0,0,0,1,0,0,37,1,3
23.0,20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28,1,0,0,0,0,0,0,28,2,3
20.0,34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28,0,0,1,0,0,0,0,28,3,3
34.0,34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29,0,0,0,1,0,0,0,29,4,3
34.0,26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108,0,1,0,0,0,0,0,108,5,3
26.0,16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22,0,0,0,0,0,1,0,22,6,3
16.0,31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26,0,0,0,0,0,0,1,26,7,3
31.0,21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38,0,0,0,0,1,0,0,38,8,3
21.0,21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41,1,0,0,0,0,0,0,41,9,3
21.0,33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36,0,0,1,0,0,0,0,36,10,3
33.0,32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33,0,0,0,1,0,0,0,33,11,3
32.0,33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31,0,1,0,0,0,0,0,31,12,3
33.0,24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35,0,0,0,0,0,1,0,35,13,3
24.0,29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31,0,0,0,0,0,0,1,31,14,3
29.0,25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25,0,0,0,0,1,0,0,25,15,3
25.0,33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31,1,0,0,0,0,0,0,31,16,3
33.0,31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30,0,0,1,0,0,0,0,30,17,3
31.0,32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32,0,0,0,1,0,0,0,32,18,3
32.0,31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33,0,1,0,0,0,0,0,33,19,3
31.0,26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36,0,0,0,0,0,1,0,36,20,3
26.0,31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31,0,0,0,0,0,0,1,31,21,3
31.0,31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39,0,0,0,0,1,0,0,39,22,3
31.0,31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34,1,0,0,0,0,0,0,34,23,3
31.0,38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32,0,0,1,0,0,0,0,32,24,3
38.0,29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32,0,0,0,1,0,0,0,32,25,3
29.0,38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32,0,1,0,0,0,0,0,32,26,3
38.0,32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37,0,0,0,0,0,1,0,37,27,3
32.0,37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36,0,0,0,0,0,0,1,36,28,3
37.0,28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22,0,0,0,0,1,0,0,22,29,3
28.0,28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31,1,0,0,0,0,0,0,31,30,3
28.0,29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31,0,0,1,0,0,0,0,31,31,3
29.0,108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42,0,0,0,1,0,0,0,42,1,4
108.0,22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37,0,1,0,0,0,0,0,37,2,4
22.0,26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35,0,0,0,0,0,1,0,35,3,4
26.0,38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29,0,0,0,0,0,0,1,29,4,4
38.0,41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28,0,0,0,0,1,0,0,28,5,4
41.0,36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24,1,0,0,0,0,0,0,24,6,4
36.0,33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38,0,0,1,0,0,0,0,38,7,4
33.0,31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31,0,0,0,1,0,0,0,31,8,4
31.0,35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35,0,1,0,0,0,0,0,35,9,4
35.0,31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43,0,0,0,0,0,1,0,43,10,4
31.0,25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42,0,0,0,0,0,0,1,42,11,4
25.0,31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15,0,0,0,0,1,0,0,15,12,4
31.0,30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40,1,0,0,0,0,0,0,40,13,4
30.0,32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38,0,0,1,0,0,0,0,38,14,4
32.0,33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38.0,38,0,0,0,1,0,0,0,38,15,4
33.0,36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38.0,38.0,38,0,1,0,0,0,0,0,38,16,4
36.0,31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38.0,38.0,38.0,39,0,0,0,0,0,1,0,39,17,4
31.0,39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38.0,38.0,38.0,39.0,32,0,0,0,0,0,0,1,32,18,4
39.0,34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38.0,38.0,38.0,39.0,32.0,38,0,0,0,0,1,0,0,38,19,4
34.0,32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38.0,38.0,38.0,39.0,32.0,38.0,40,1,0,0,0,0,0,0,40,20,4
32.0,32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38.0,38.0,38.0,39.0,32.0,38.0,40.0,41,0,0,1,0,0,0,0,41,21,4
32.0,32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38.0,38.0,38.0,39.0,32.0,38.0,40.0,41.0,37,0,0,0,1,0,0,0,37,22,4
32.0,37.0,36.0,22.0,31.0,31.0,42.0,37.0,35.0,29.0,28.0,24.0,38.0,31.0,35.0,43.0,42.0,15.0,40.0,38.0,38.0,38.0,39.0,32.0,38.0,40.0,41.0,37.0,125,0,1,0,0,0,0,0,125,23,4
