lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33,1,0,0,0,0,0,0,33,12,1
32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35,0,0,1,0,0,0,0,35,13,1
30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15,0,0,0,1,0,0,0,15,14,1
32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31,0,1,0,0,0,0,0,31,15,1
29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31,0,0,0,0,0,1,0,31,16,1
27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36,0,0,0,0,0,0,1,36,17,1
29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29,0,0,0,0,1,0,0,29,18,1
32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30,1,0,0,0,0,0,0,30,19,1
34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38,0,0,1,0,0,0,0,38,20,1
35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33,0,0,0,1,0,0,0,33,21,1
34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30,0,1,0,0,0,0,0,30,22,1
32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38,0,0,0,0,0,1,0,38,23,1
27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31,0,0,0,0,0,0,1,31,24,1
35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38,0,0,0,0,1,0,0,38,25,1
33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39,1,0,0,0,0,0,0,39,26,1
30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35,0,0,1,0,0,0,0,35,27,1
30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30,0,0,0,1,0,0,0,30,28,1
24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28,0,1,0,0,0,0,0,28,29,1
38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40,0,0,0,0,0,1,0,40,30,1
38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37,0,0,0,0,0,0,1,37,31,1
35.0,31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28,0,0,0,0,1,0,0,28,1,2
31.0,35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35,1,0,0,0,0,0,0,35,2,2
35.0,36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31,0,0,1,0,0,0,0,31,3,2
36.0,26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31,0,0,0,1,0,0,0,31,4,2
26.0,25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38,0,1,0,0,0,0,0,38,5,2
25.0,29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41,0,0,0,0,0,1,0,41,6,2
29.0,35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42,0,0,0,0,0,0,1,42,7,2
35.0,33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42,0,0,0,0,1,0,0,42,8,2
33.0,35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35,1,0,0,0,0,0,0,35,9,2
35.0,15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38,0,0,1,0,0,0,0,38,10,2
15.0,31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43,0,0,0,1,0,0,0,43,11,2
31.0,31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39,0,1,0,0,0,0,0,39,12,2
31.0,36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41,0,0,0,0,0,1,0,41,13,2
36.0,29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41,0,0,0,0,0,0,1,41,14,2
29.0,30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35,0,0,0,0,1,0,0,35,15,2
30.0,38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40,1,0,0,0,0,0,0,40,16,2
38.0,33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43,0,0,1,0,0,0,0,43,17,2
33.0,30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41,0,0,0,1,0,0,0,41,18,2
30.0,38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40,0,1,0,0,0,0,0,40,19,2
38.0,31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42,0,0,0,0,0,1,0,42,20,2
31.0,38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41,0,0,0,0,0,0,1,41,21,2
38.0,39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44,0,0,0,0,1,0,0,44,22,2
39.0,35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44,1,0,0,0,0,0,0,44,23,2
35.0,30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44,0,0,1,0,0,0,0,44,24,2
30.0,28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,25,2
28.0,40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44,0,1,0,0,0,0,0,44,26,2
40.0,37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44,0,0,0,0,0,1,0,44,27,2
37.0,28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44,0,0,0,0,0,0,1,44,28,2
28.0,35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41,0,0,0,0,1,0,0,41,1,3
35.0,31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45,1,0,0,0,0,0,0,45,2,3
31.0,31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41,0,0,1,0,0,0,0,41,3,3
31.0,38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41,0,0,0,1,0,0,0,41,4,3
38.0,41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42,0,1,0,0,0,0,0,42,5,3
41.0,42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46,0,0,0,0,0,1,0,46,6,3
42.0,42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43,0,0,0,0,0,0,1,43,7,3
42.0,35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45,0,0,0,0,1,0,0,45,8,3
35.0,38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46,1,0,0,0,0,0,0,46,9,3
38.0,43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47,0,0,1,0,0,0,0,47,10,3
43.0,39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46,0,0,0,1,0,0,0,46,11,3
39.0,41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49,0,1,0,0,0,0,0,49,12,3
41.0,41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44,0,0,0,0,0,1,0,44,13,3
41.0,35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23,0,0,0,0,0,0,1,23,14,3
35.0,40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44,0,0,0,0,1,0,0,44,15,3
40.0,43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40,1,0,0,0,0,0,0,40,16,3
43.0,41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44,0,0,1,0,0,0,0,44,17,3
41.0,40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39,0,0,0,1,0,0,0,39,18,3
40.0,42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40,0,1,0,0,0,0,0,40,19,3
42.0,41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44,0,0,0,0,0,1,0,44,20,3
41.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43,0,0,0,0,0,0,1,43,21,3
44.0,44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38,0,0,0,0,1,0,0,38,22,3
44.0,44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40,1,0,0,0,0,0,0,40,23,3
44.0,43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39,0,0,1,0,0,0,0,39,24,3
43.0,44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42,0,0,0,1,0,0,0,42,25,3
44.0,44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40,0,1,0,0,0,0,0,40,26,3
44.0,44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41,0,0,0,0,0,1,0,41,27,3
44.0,41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34,0,0,0,0,0,0,1,34,28,3
41.0,45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39,0,0,0,0,1,0,0,39,29,3
45.0,41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39,1,0,0,0,0,0,0,39,30,3
41.0,41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41,0,0,1,0,0,0,0,41,31,3
41.0,42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38,0,0,0,1,0,0,0,38,1,4
42.0,46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44,0,1,0,0,0,0,0,44,2,4
46.0,43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49,0,0,0,0,0,1,0,49,3,4
43.0,45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48,0,0,0,0,0,0,1,48,4,4
45.0,46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48,0,0,0,0,1,0,0,48,5,4
46.0,47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42,1,0,0,0,0,0,0,42,6,4
47.0,46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39,0,0,1,0,0,0,0,39,7,4
46.0,49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44,0,0,0,1,0,0,0,44,8,4
49.0,44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36,0,1,0,0,0,0,0,36,9,4
44.0,23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42,0,0,0,0,0,1,0,42,10,4
23.0,44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44,0,0,0,0,0,0,1,44,11,4
44.0,40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33,0,0,0,0,1,0,0,33,12,4
40.0,44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41,1,0,0,0,0,0,0,41,13,4
44.0,39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41,0,0,1,0,0,0,0,41,14,4
39.0,40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41.0,42,0,0,0,1,0,0,0,42,15,4
40.0,44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41.0,42.0,43,0,1,0,0,0,0,0,43,16,4
44.0,43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41.0,42.0,43.0,38,0,0,0,0,0,1,0,38,17,4
43.0,38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41.0,42.0,43.0,38.0,43,0,0,0,0,0,0,1,43,18,4
38.0,40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41.0,42.0,43.0,38.0,43.0,41,0,0,0,0,1,0,0,41,19,4
40.0,39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41.0,42.0,43.0,38.0,43.0,41.0,44,1,0,0,0,0,0,0,44,20,4
39.0,42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41.0,42.0,43.0,38.0,43.0,41.0,44.0,44,0,0,1,0,0,0,0,44,21,4
42.0,40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41.0,42.0,43.0,38.0,43.0,41.0,44.0,44.0,47,0,0,0,1,0,0,0,47,22,4
40.0,41.0,34.0,39.0,39.0,41.0,38.0,44.0,49.0,48.0,48.0,42.0,39.0,44.0,36.0,42.0,44.0,33.0,41.0,41.0,42.0,43.0,38.0,43.0,41.0,44.0,44.0,47.0,40,0,1,0,0,0,0,0,40,23,4
