lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31,1,0,0,0,0,0,0,31,12,1
37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29,0,0,1,0,0,0,0,29,13,1
40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53,0,0,0,1,0,0,0,53,14,1
44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39,0,1,0,0,0,0,0,39,15,1
59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39,0,0,0,0,0,1,0,39,16,1
29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56,0,0,0,0,0,0,1,56,17,1
48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56,0,0,0,0,1,0,0,56,18,1
58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55,1,0,0,0,0,0,0,55,19,1
56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42,0,0,1,0,0,0,0,42,20,1
53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53,0,0,0,1,0,0,0,53,21,1
31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32,0,1,0,0,0,0,0,32,22,1
31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26,0,0,0,0,0,1,0,26,23,1
34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36,0,0,0,0,0,0,1,36,24,1
53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52,0,0,0,0,1,0,0,52,25,1
56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40,1,0,0,0,0,0,0,40,26,1
54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44,0,0,1,0,0,0,0,44,27,1
38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57,0,0,0,1,0,0,0,57,28,1
35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30,0,1,0,0,0,0,0,30,29,1
43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30,0,0,0,0,0,1,0,30,30,1
30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31,0,0,0,0,0,0,1,31,31,1
28.0,31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28,0,0,0,0,1,0,0,28,1,2
31.0,56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28,1,0,0,0,0,0,0,28,2,2
56.0,51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27,0,0,1,0,0,0,0,27,3,2
51.0,62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31,0,0,0,1,0,0,0,31,4,2
62.0,62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32,0,1,0,0,0,0,0,32,5,2
62.0,46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40,0,0,0,0,0,1,0,40,6,2
46.0,25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64,0,0,0,0,0,0,1,64,7,2
25.0,31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64,0,0,0,0,1,0,0,64,8,2
31.0,29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54,1,0,0,0,0,0,0,54,9,2
29.0,53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82,0,0,1,0,0,0,0,82,10,2
53.0,39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56,0,0,0,1,0,0,0,56,11,2
39.0,39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46,0,1,0,0,0,0,0,46,12,2
39.0,56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63,0,0,0,0,0,1,0,63,13,2
56.0,56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53,0,0,0,0,0,0,1,53,14,2
56.0,55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32,0,0,0,0,1,0,0,32,15,2
55.0,42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55,1,0,0,0,0,0,0,55,16,2
42.0,53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40,0,0,1,0,0,0,0,40,17,2
53.0,32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41,0,0,0,1,0,0,0,41,18,2
32.0,26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30,0,1,0,0,0,0,0,30,19,2
26.0,36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29,0,0,0,0,0,1,0,29,20,2
36.0,52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23,0,0,0,0,0,0,1,23,21,2
52.0,40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29,0,0,0,0,1,0,0,29,22,2
40.0,44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16,1,0,0,0,0,0,0,16,23,2
44.0,57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22,0,0,1,0,0,0,0,22,24,2
57.0,30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34,0,0,0,1,0,0,0,34,25,2
30.0,30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57,0,1,0,0,0,0,0,57,26,2
30.0,31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46,0,0,0,0,0,1,0,46,27,2
31.0,28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33,0,0,0,0,0,0,1,33,28,2
28.0,28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31,0,0,0,0,1,0,0,31,1,3
28.0,27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37,1,0,0,0,0,0,0,37,2,3
27.0,31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39,0,0,1,0,0,0,0,39,3,3
31.0,32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42,0,0,0,1,0,0,0,42,4,3
32.0,40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34,0,1,0,0,0,0,0,34,5,3
40.0,64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35,0,0,0,0,0,1,0,35,6,3
64.0,64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38,0,0,0,0,0,0,1,38,7,3
64.0,54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36,0,0,0,0,1,0,0,36,8,3
54.0,82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39,1,0,0,0,0,0,0,39,9,3
82.0,56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43,0,0,1,0,0,0,0,43,10,3
56.0,46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38,0,0,0,1,0,0,0,38,11,3
46.0,63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40,0,1,0,0,0,0,0,40,12,3
63.0,53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40,0,0,0,0,0,1,0,40,13,3
53.0,32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42,0,0,0,0,0,0,1,42,14,3
32.0,55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45,0,0,0,0,1,0,0,45,15,3
55.0,40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40,1,0,0,0,0,0,0,40,16,3
40.0,41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44,0,0,1,0,0,0,0,44,17,3
41.0,30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46,0,0,0,1,0,0,0,46,18,3
30.0,29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45,0,1,0,0,0,0,0,45,19,3
29.0,23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33,0,0,0,0,0,1,0,33,20,3
23.0,29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37,0,0,0,0,0,0,1,37,21,3
29.0,16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44,0,0,0,0,1,0,0,44,22,3
16.0,22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47,1,0,0,0,0,0,0,47,23,3
22.0,34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41,0,0,1,0,0,0,0,41,24,3
34.0,57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46,0,0,0,1,0,0,0,46,25,3
57.0,46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35,0,1,0,0,0,0,0,35,26,3
46.0,33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31,0,0,0,0,0,1,0,31,27,3
33.0,31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55,0,0,0,0,0,0,1,55,28,3
31.0,37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32,0,0,0,0,1,0,0,32,29,3
37.0,39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40,1,0,0,0,0,0,0,40,30,3
39.0,42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41,0,0,1,0,0,0,0,41,31,3
42.0,34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36,0,0,0,1,0,0,0,36,1,4
34.0,35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41,0,1,0,0,0,0,0,41,2,4
35.0,38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37,0,0,0,0,0,1,0,37,3,4
38.0,36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39,0,0,0,0,0,0,1,39,4,4
36.0,39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41,0,0,0,0,1,0,0,41,5,4
39.0,43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42,1,0,0,0,0,0,0,42,6,4
43.0,38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40,0,0,1,0,0,0,0,40,7,4
38.0,40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44,0,0,0,1,0,0,0,44,8,4
40.0,40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43,0,1,0,0,0,0,0,43,9,4
40.0,42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52,0,0,0,0,0,1,0,52,10,4
42.0,45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55,0,0,0,0,0,0,1,55,11,4
45.0,40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64,0,0,0,0,1,0,0,64,12,4
40.0,44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49,1,0,0,0,0,0,0,49,13,4
44.0,46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45,0,0,1,0,0,0,0,45,14,4
46.0,45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45.0,32,0,0,0,1,0,0,0,32,15,4
45.0,33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45.0,32.0,37,0,1,0,0,0,0,0,37,16,4
33.0,37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45.0,32.0,37.0,50,0,0,0,0,0,1,0,50,17,4
37.0,44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45.0,32.0,37.0,50.0,43,0,0,0,0,0,0,1,43,18,4
44.0,47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45.0,32.0,37.0,50.0,43.0,47,0,0,0,0,1,0,0,47,19,4
47.0,41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45.0,32.0,37.0,50.0,43.0,47.0,45,1,0,0,0,0,0,0,45,20,4
41.0,46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45.0,32.0,37.0,50.0,43.0,47.0,45.0,58,0,0,1,0,0,0,0,58,21,4
46.0,35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45.0,32.0,37.0,50.0,43.0,47.0,45.0,58.0,51,0,0,0,1,0,0,0,51,22,4
35.0,31.0,55.0,32.0,40.0,41.0,36.0,41.0,37.0,39.0,41.0,42.0,40.0,44.0,43.0,52.0,55.0,64.0,49.0,45.0,32.0,37.0,50.0,43.0,47.0,45.0,58.0,51.0,38,0,1,0,0,0,0,0,38,23,4
