lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39,0,1,0,0,0,0,0,39,13,8
38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31,0,0,0,0,0,1,0,31,14,8
38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42,0,0,0,0,0,0,1,42,15,8
35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16,0,0,0,0,1,0,0,16,16,8
35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21,1,0,0,0,0,0,0,21,17,8
35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20,0,0,1,0,0,0,0,20,18,8
48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25,0,0,0,1,0,0,0,25,19,8
43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19,0,1,0,0,0,0,0,19,20,8
39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21,0,0,0,0,0,1,0,21,21,8
39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38,0,0,0,0,0,0,1,38,22,8
40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43,0,0,0,0,1,0,0,43,23,8
36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55,1,0,0,0,0,0,0,55,24,8
40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36,0,0,1,0,0,0,0,36,25,8
36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32,0,0,0,1,0,0,0,32,26,8
35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37,0,1,0,0,0,0,0,37,27,8
31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24,0,0,0,0,0,1,0,24,28,8
24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26,0,0,0,0,0,0,1,26,29,8
22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24,0,0,0,0,1,0,0,24,30,8
28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18,1,0,0,0,0,0,0,18,31,8
21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19,0,0,1,0,0,0,0,19,1,9
27.0,30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22,0,0,0,1,0,0,0,22,2,9
30.0,38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20,0,1,0,0,0,0,0,20,3,9
38.0,27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17,0,0,0,0,0,1,0,17,4,9
27.0,21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24,0,0,0,0,0,0,1,24,5,9
21.0,28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23,0,0,0,0,1,0,0,23,6,9
28.0,31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29,1,0,0,0,0,0,0,29,7,9
31.0,45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27,0,0,1,0,0,0,0,27,8,9
45.0,39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26,0,0,0,1,0,0,0,26,9,9
39.0,31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21,0,1,0,0,0,0,0,21,10,9
31.0,42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24,0,0,0,0,0,1,0,24,11,9
42.0,16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28,0,0,0,0,0,0,1,28,12,9
16.0,21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23,0,0,0,0,1,0,0,23,13,9
21.0,20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38,1,0,0,0,0,0,0,38,14,9
20.0,25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32,0,0,1,0,0,0,0,32,15,9
25.0,19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25,0,0,0,1,0,0,0,25,16,9
19.0,21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29,0,1,0,0,0,0,0,29,17,9
21.0,38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29,0,0,0,0,0,1,0,29,18,9
38.0,43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43,0,0,0,0,1,0,0,43,20,9
43.0,55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38,1,0,0,0,0,0,0,38,21,9
55.0,36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37,0,0,1,0,0,0,0,37,22,9
36.0,32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32,0,0,0,1,0,0,0,32,23,9
32.0,37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26,0,1,0,0,0,0,0,26,24,9
37.0,24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26,0,0,0,0,0,1,0,26,25,9
24.0,26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26,0,0,0,0,0,0,1,26,26,9
26.0,24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19,0,0,0,0,1,0,0,19,27,9
24.0,18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19,1,0,0,0,0,0,0,19,28,9
18.0,19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40,0,0,1,0,0,0,0,40,29,9
19.0,22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28,0,0,0,1,0,0,0,28,30,9
22.0,20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35,0,1,0,0,0,0,0,35,1,10
20.0,17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36,0,0,0,0,0,1,0,36,2,10
17.0,24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36,0,0,0,0,0,0,1,36,3,10
24.0,23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37,0,0,0,0,1,0,0,37,4,10
23.0,29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40,1,0,0,0,0,0,0,40,5,10
29.0,27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40,0,0,1,0,0,0,0,40,6,10
27.0,26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34,0,0,0,1,0,0,0,34,7,10
26.0,21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31,0,1,0,0,0,0,0,31,8,10
21.0,24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32,0,0,0,0,1,0,0,32,11,10
24.0,28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35,1,0,0,0,0,0,0,35,12,10
28.0,23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44,0,0,1,0,0,0,0,44,13,10
23.0,38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53,0,0,0,1,0,0,0,53,14,10
38.0,32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29,0,1,0,0,0,0,0,29,15,10
32.0,25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28,0,0,0,0,0,1,0,28,16,10
25.0,29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41,0,0,0,0,0,0,1,41,17,10
29.0,29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36,0,0,0,0,1,0,0,36,18,10
29.0,43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36,1,0,0,0,0,0,0,36,19,10
43.0,38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30,0,0,1,0,0,0,0,30,20,10
38.0,37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35,0,0,0,1,0,0,0,35,21,10
37.0,32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39,0,1,0,0,0,0,0,39,22,10
32.0,26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36,0,0,0,0,0,1,0,36,23,10
26.0,26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40,0,0,0,0,0,0,1,40,24,10
26.0,26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31,0,0,0,0,1,0,0,31,25,10
26.0,19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24,1,0,0,0,0,0,0,24,26,10
19.0,19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31,0,0,1,0,0,0,0,31,27,10
19.0,40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43,0,0,0,1,0,0,0,43,28,10
40.0,28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47,0,1,0,0,0,0,0,47,29,10
28.0,35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43,0,0,0,0,0,1,0,43,30,10
35.0,36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47,0,0,0,0,0,0,1,47,31,10
36.0,36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17,0,0,0,0,1,0,0,17,1,11
36.0,37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28,0,0,0,1,0,0,0,28,4,11
37.0,40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14,0,0,0,0,0,0,1,14,7,11
40.0,40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22,0,0,1,0,0,0,0,22,10,11
40.0,34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9,0,0,0,0,0,1,0,9,13,11
34.0,31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36,1,0,0,0,0,0,0,36,16,11
31.0,32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52,0,1,0,0,0,0,0,52,19,11
32.0,35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39,0,0,0,0,1,0,0,39,22,11
35.0,44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28,0,0,0,1,0,0,0,28,25,11
44.0,53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36,0,0,0,0,0,0,1,36,28,11
53.0,29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36.0,19,0,0,1,0,0,0,0,19,1,12
29.0,28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36.0,19.0,20,0,0,0,0,0,1,0,20,4,12
28.0,41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36.0,19.0,20.0,38,0,0,0,0,1,0,0,38,13,12
41.0,36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36.0,19.0,20.0,38.0,18,0,0,0,1,0,0,0,18,16,12
36.0,36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36.0,19.0,20.0,38.0,18.0,45,0,0,0,0,0,0,1,45,19,12
36.0,30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36.0,19.0,20.0,38.0,18.0,45.0,26,0,0,1,0,0,0,0,26,22,12
30.0,35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36.0,19.0,20.0,38.0,18.0,45.0,26.0,33,0,0,0,0,0,1,0,33,25,12
35.0,39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36.0,19.0,20.0,38.0,18.0,45.0,26.0,33.0,17,1,0,0,0,0,0,0,17,28,12
39.0,36.0,40.0,31.0,24.0,31.0,43.0,47.0,43.0,47.0,17.0,28.0,14.0,22.0,9.0,36.0,52.0,39.0,28.0,36.0,19.0,20.0,38.0,18.0,45.0,26.0,33.0,17.0,21,0,1,0,0,0,0,0,21,31,12
