lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38,0,0,0,0,0,1,0,38,17,10
18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44,0,0,0,0,0,0,1,44,18,10
31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44,0,0,0,0,1,0,0,44,19,10
49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42,1,0,0,0,0,0,0,42,20,10
52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29,0,0,1,0,0,0,0,29,21,10
42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33,0,0,0,1,0,0,0,33,22,10
43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35,0,1,0,0,0,0,0,35,23,10
34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36,0,0,0,0,0,1,0,36,24,10
36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35,0,0,0,0,0,0,1,35,25,10
51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48,0,0,0,0,1,0,0,48,26,10
49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29,1,0,0,0,0,0,0,29,27,10
44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30,0,0,1,0,0,0,0,30,28,10
47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37,0,0,0,1,0,0,0,37,29,10
24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44,0,1,0,0,0,0,0,44,30,10
31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34,0,0,0,0,0,1,0,34,31,10
36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25,0,0,0,0,0,0,1,25,1,11
39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28,0,0,0,0,1,0,0,28,2,11
38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20,1,0,0,0,0,0,0,20,3,11
26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21,0,0,1,0,0,0,0,21,4,11
20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24,0,0,0,1,0,0,0,24,5,11
30.0,40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20,0,1,0,0,0,0,0,20,6,11
40.0,33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10,0,0,0,0,0,1,0,10,7,11
33.0,40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12,0,0,0,0,0,0,1,12,8,11
40.0,48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30,0,0,0,0,1,0,0,30,9,11
48.0,38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37,1,0,0,0,0,0,0,37,10,11
38.0,27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38,0,0,1,0,0,0,0,38,11,11
27.0,33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31,0,0,0,1,0,0,0,31,12,11
33.0,38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27,0,1,0,0,0,0,0,27,13,11
38.0,44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32,0,0,0,0,0,1,0,32,14,11
44.0,44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31,0,0,0,0,0,0,1,31,15,11
44.0,42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58,0,0,0,0,1,0,0,58,16,11
42.0,29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37,1,0,0,0,0,0,0,37,17,11
29.0,33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31,0,0,1,0,0,0,0,31,18,11
33.0,35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34,0,0,0,1,0,0,0,34,19,11
35.0,36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32,0,1,0,0,0,0,0,32,20,11
36.0,35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43,0,0,0,0,0,1,0,43,21,11
35.0,48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31,0,0,0,0,0,0,1,31,22,11
48.0,29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30,0,0,0,0,1,0,0,30,23,11
29.0,30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35,1,0,0,0,0,0,0,35,24,11
30.0,37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40,0,0,1,0,0,0,0,40,25,11
37.0,44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34,0,0,0,1,0,0,0,34,26,11
44.0,34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36,0,1,0,0,0,0,0,36,27,11
34.0,25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40,0,0,0,0,0,1,0,40,28,11
25.0,28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34,0,0,0,0,0,0,1,34,29,11
28.0,20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52,0,0,0,0,1,0,0,52,30,11
20.0,21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33,1,0,0,0,0,0,0,33,1,12
21.0,24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38,0,0,1,0,0,0,0,38,2,12
24.0,20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57,0,0,0,1,0,0,0,57,3,12
20.0,10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31,0,1,0,0,0,0,0,31,4,12
10.0,12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23,0,0,0,0,0,1,0,23,5,12
12.0,30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27,0,0,0,0,0,0,1,27,6,12
30.0,37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26,0,0,0,0,1,0,0,26,7,12
37.0,38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28,1,0,0,0,0,0,0,28,8,12
38.0,31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38,0,0,1,0,0,0,0,38,9,12
31.0,27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33,0,0,0,1,0,0,0,33,10,12
27.0,32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33,0,1,0,0,0,0,0,33,11,12
32.0,31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31,0,0,0,0,0,1,0,31,12,12
31.0,58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35,0,0,0,0,0,0,1,35,13,12
58.0,37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27,0,0,0,0,1,0,0,27,14,12
37.0,31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26,1,0,0,0,0,0,0,26,15,12
31.0,34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31,0,0,1,0,0,0,0,31,16,12
34.0,32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21,0,0,0,1,0,0,0,21,17,12
32.0,43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10,0,1,0,0,0,0,0,10,18,12
43.0,31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14,0,0,0,0,0,1,0,14,19,12
31.0,30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26,0,0,0,0,0,0,1,26,20,12
30.0,35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36,0,0,0,0,1,0,0,36,21,12
35.0,40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19,1,0,0,0,0,0,0,19,22,12
40.0,34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8,0,0,1,0,0,0,0,8,23,12
34.0,36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19,0,0,0,1,0,0,0,19,24,12
36.0,40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32,0,1,0,0,0,0,0,32,25,12
40.0,34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27,0,0,0,0,0,1,0,27,26,12
34.0,52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28,0,0,0,0,0,0,1,28,27,12
52.0,33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23,0,0,0,0,1,0,0,23,28,12
33.0,38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31,1,0,0,0,0,0,0,31,29,12
38.0,57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24,0,0,1,0,0,0,0,24,30,12
57.0,31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29,0,0,0,1,0,0,0,29,31,12
31.0,23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31,0,1,0,0,0,0,0,31,1,1
23.0,27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28,0,0,0,0,0,1,0,28,2,1
27.0,26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31,0,0,0,0,0,0,1,31,3,1
26.0,28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34,0,0,0,0,1,0,0,34,4,1
28.0,38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34,1,0,0,0,0,0,0,34,5,1
38.0,33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39,0,0,1,0,0,0,0,39,6,1
33.0,33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33,0,0,0,1,0,0,0,33,7,1
33.0,31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27,0,1,0,0,0,0,0,27,8,1
31.0,35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17,0,0,0,0,0,1,0,17,9,1
35.0,27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18,0,0,0,0,0,0,1,18,10,1
27.0,26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30,0,0,0,0,1,0,0,30,11,1
26.0,31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22,1,0,0,0,0,0,0,22,12,1
31.0,21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27,0,0,1,0,0,0,0,27,13,1
21.0,10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36,0,0,0,1,0,0,0,36,14,1
10.0,14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36,0,1,0,0,0,0,0,36,15,1
14.0,26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31,0,0,0,0,0,1,0,31,16,1
26.0,36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29,0,0,0,0,0,0,1,29,17,1
36.0,19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31,0,0,0,0,1,0,0,31,18,1
19.0,8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31,1,0,0,0,0,0,0,31,19,1
8.0,19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34,0,0,1,0,0,0,0,34,20,1
19.0,32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37,0,0,0,1,0,0,0,37,21,1
32.0,27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37,0,1,0,0,0,0,0,37,22,1
27.0,28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38,0,0,0,0,0,1,0,38,23,1
28.0,23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34,0,0,0,0,0,0,1,34,24,1
23.0,31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37,0,0,0,0,1,0,0,37,25,1
31.0,24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39,1,0,0,0,0,0,0,39,26,1
