lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35,0,0,0,1,0,0,0,35,14,1
45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30,0,1,0,0,0,0,0,30,15,1
55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48,0,0,0,0,0,1,0,48,16,1
45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61,0,0,0,0,0,0,1,61,17,1
61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2,0,0,0,0,1,0,0,2,18,1
23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59,1,0,0,0,0,0,0,59,19,1
36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46,0,0,1,0,0,0,0,46,20,1
53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58,0,0,0,1,0,0,0,58,21,1
19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23,0,1,0,0,0,0,0,23,22,1
52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11,0,0,0,0,0,1,0,11,23,1
10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18,0,0,0,0,0,0,1,18,24,1
14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39,0,0,0,0,1,0,0,39,25,1
41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26,1,0,0,0,0,0,0,26,26,1
3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57,0,0,1,0,0,0,0,57,27,1
2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24,0,0,0,1,0,0,0,24,28,1
56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46,0,1,0,0,0,0,0,46,29,1
3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10,0,0,0,0,0,1,0,10,30,1
2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28,0,0,0,0,0,0,1,28,31,1
58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38,0,0,0,0,1,0,0,38,1,2
56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14,1,0,0,0,0,0,0,14,2,2
5.0,6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23,0,0,1,0,0,0,0,23,3,2
6.0,49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46,0,0,0,1,0,0,0,46,4,2
49.0,56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24,0,1,0,0,0,0,0,24,5,2
56.0,35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60,0,0,0,0,0,1,0,60,6,2
35.0,13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66,0,0,0,0,0,0,1,66,7,2
13.0,10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53,0,0,0,0,1,0,0,53,8,2
10.0,10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52,1,0,0,0,0,0,0,52,9,2
10.0,35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99,0,0,1,0,0,0,0,99,10,2
35.0,30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69,0,0,0,1,0,0,0,69,11,2
30.0,48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46,0,1,0,0,0,0,0,46,12,2
48.0,61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64,0,0,0,0,0,1,0,64,13,2
61.0,2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57,0,0,0,0,0,0,1,57,14,2
2.0,59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37,0,0,0,0,1,0,0,37,15,2
59.0,46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41,1,0,0,0,0,0,0,41,16,2
46.0,58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40,0,0,1,0,0,0,0,40,17,2
58.0,23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27,0,0,0,1,0,0,0,27,18,2
23.0,11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28,0,1,0,0,0,0,0,28,19,2
11.0,18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36,0,0,0,0,0,1,0,36,20,2
18.0,39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16,0,0,0,0,0,0,1,16,21,2
39.0,26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20,0,0,0,0,1,0,0,20,22,2
26.0,57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13,1,0,0,0,0,0,0,13,23,2
57.0,24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19,0,0,1,0,0,0,0,19,24,2
24.0,46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10,0,0,0,1,0,0,0,10,25,2
46.0,10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15,0,1,0,0,0,0,0,15,26,2
10.0,28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12,0,0,0,0,0,1,0,12,27,2
28.0,38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28,0,0,0,0,0,0,1,28,28,2
38.0,14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35,0,0,0,0,1,0,0,35,1,3
14.0,23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40,1,0,0,0,0,0,0,40,2,3
23.0,46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39,0,0,1,0,0,0,0,39,3,3
46.0,24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39,0,0,0,1,0,0,0,39,4,3
24.0,60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36,0,1,0,0,0,0,0,36,5,3
60.0,66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42,0,0,0,0,0,1,0,42,6,3
66.0,53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36,0,0,0,0,0,0,1,36,7,3
53.0,52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37,0,0,0,0,1,0,0,37,8,3
52.0,99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38,1,0,0,0,0,0,0,38,9,3
99.0,69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42,0,0,1,0,0,0,0,42,10,3
69.0,46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41,0,0,0,1,0,0,0,41,11,3
46.0,64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40,0,1,0,0,0,0,0,40,12,3
64.0,57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40,0,0,0,0,0,1,0,40,13,3
57.0,37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38,0,0,0,0,0,0,1,38,14,3
37.0,41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46,0,0,0,0,1,0,0,46,15,3
41.0,40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39,1,0,0,0,0,0,0,39,16,3
40.0,27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35,0,0,1,0,0,0,0,35,17,3
27.0,28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44,0,0,0,1,0,0,0,44,18,3
28.0,36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43,0,1,0,0,0,0,0,43,19,3
36.0,16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34,0,0,0,0,0,1,0,34,20,3
16.0,20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34,0,0,0,0,0,0,1,34,21,3
20.0,13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46,0,0,0,0,1,0,0,46,22,3
13.0,19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42,1,0,0,0,0,0,0,42,23,3
19.0,10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36,0,0,1,0,0,0,0,36,24,3
10.0,15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44,0,0,0,1,0,0,0,44,25,3
15.0,12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39,0,1,0,0,0,0,0,39,26,3
12.0,28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55,0,0,0,0,0,1,0,55,27,3
28.0,35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48,0,0,0,0,0,0,1,48,28,3
35.0,40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36,0,0,0,0,1,0,0,36,29,3
40.0,39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42,1,0,0,0,0,0,0,42,30,3
39.0,39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43,0,0,1,0,0,0,0,43,31,3
39.0,36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42,0,0,0,1,0,0,0,42,1,4
36.0,42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43,0,1,0,0,0,0,0,43,2,4
42.0,36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32,0,0,0,0,0,1,0,32,3,4
36.0,37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39,0,0,0,0,0,0,1,39,4,4
37.0,38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44,0,0,0,0,1,0,0,44,5,4
38.0,42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44,1,0,0,0,0,0,0,44,6,4
42.0,41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43,0,0,1,0,0,0,0,43,7,4
41.0,40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44,0,0,0,1,0,0,0,44,8,4
40.0,40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42,0,1,0,0,0,0,0,42,9,4
40.0,38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57,0,0,0,0,0,1,0,57,10,4
38.0,46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51,0,0,0,0,0,0,1,51,11,4
46.0,39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58,0,0,0,0,1,0,0,58,12,4
39.0,35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61,1,0,0,0,0,0,0,61,13,4
35.0,44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44,0,0,1,0,0,0,0,44,14,4
44.0,43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39,0,0,0,1,0,0,0,39,15,4
43.0,34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34,0,1,0,0,0,0,0,34,16,4
34.0,34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34.0,41,0,0,0,0,0,1,0,41,17,4
34.0,46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34.0,41.0,43,0,0,0,0,0,0,1,43,18,4
46.0,42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34.0,41.0,43.0,48,0,0,0,0,1,0,0,48,19,4
42.0,36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34.0,41.0,43.0,48.0,48,1,0,0,0,0,0,0,48,20,4
36.0,44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34.0,41.0,43.0,48.0,48.0,48,0,0,1,0,0,0,0,48,21,4
44.0,39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34.0,41.0,43.0,48.0,48.0,48.0,58,0,0,0,1,0,0,0,58,22,4
39.0,55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34.0,41.0,43.0,48.0,48.0,48.0,58.0,43,0,1,0,0,0,0,0,43,23,4
55.0,48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34.0,41.0,43.0,48.0,48.0,48.0,58.0,43.0,40,0,0,0,0,0,1,0,40,24,4
48.0,36.0,42.0,43.0,42.0,43.0,32.0,39.0,44.0,44.0,43.0,44.0,42.0,57.0,51.0,58.0,61.0,44.0,39.0,34.0,41.0,43.0,48.0,48.0,48.0,58.0,43.0,40.0,45,0,0,0,0,0,0,1,45,25,4
