lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61,0,0,1,0,0,0,0,61,21,7
74.0,90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51,0,0,0,1,0,0,0,51,22,7
90.0,112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67,0,1,0,0,0,0,0,67,23,7
112.0,97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71,0,0,0,0,0,1,0,71,24,7
97.0,49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67,0,0,0,0,0,0,1,67,25,7
49.0,67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151,0,0,0,0,1,0,0,151,26,7
67.0,87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90,1,0,0,0,0,0,0,90,27,7
87.0,58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126,0,0,1,0,0,0,0,126,28,7
58.0,85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84,0,0,0,1,0,0,0,84,29,7
85.0,71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147,0,1,0,0,0,0,0,147,30,7
71.0,80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174,0,0,0,0,0,1,0,174,31,7
80.0,77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87,0,0,0,0,0,0,1,87,1,8
77.0,51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84,0,0,0,0,1,0,0,84,2,8
51.0,58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126,1,0,0,0,0,0,0,126,3,8
58.0,51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94,0,0,1,0,0,0,0,94,4,8
51.0,61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76,0,0,0,1,0,0,0,76,5,8
61.0,51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79,0,1,0,0,0,0,0,79,6,8
51.0,115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93,0,0,0,0,0,1,0,93,7,8
115.0,108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140,0,0,0,0,0,0,1,140,8,8
108.0,54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174,0,0,0,0,1,0,0,174,9,8
54.0,54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122,1,0,0,0,0,0,0,122,10,8
54.0,58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50,0,0,1,0,0,0,0,50,11,8
58.0,84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61,0,0,0,1,0,0,0,61,12,8
84.0,93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97,0,1,0,0,0,0,0,97,13,8
93.0,112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58,0,0,0,0,0,1,0,58,14,8
112.0,129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80,0,0,0,0,0,0,1,80,15,8
129.0,105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101,0,0,0,0,1,0,0,101,16,8
105.0,61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100,1,0,0,0,0,0,0,100,17,8
61.0,51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100,0,0,1,0,0,0,0,100,18,8
51.0,67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89,0,0,0,1,0,0,0,89,19,8
67.0,71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126,0,1,0,0,0,0,0,126,20,8
71.0,67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77,0,0,0,0,0,1,0,77,21,8
67.0,151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108,0,0,0,0,0,0,1,108,22,8
151.0,90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100,0,0,0,0,1,0,0,100,23,8
90.0,126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122,1,0,0,0,0,0,0,122,24,8
126.0,84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90,0,0,1,0,0,0,0,90,25,8
84.0,147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71,0,0,0,1,0,0,0,71,26,8
147.0,174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59,0,1,0,0,0,0,0,59,27,8
174.0,87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51,0,0,0,0,0,1,0,51,28,8
87.0,84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47,0,0,0,0,0,0,1,47,29,8
84.0,126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57,0,0,0,0,1,0,0,57,30,8
126.0,94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67,1,0,0,0,0,0,0,67,31,8
94.0,76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59,0,0,1,0,0,0,0,59,1,9
76.0,79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87,0,0,0,1,0,0,0,87,2,9
79.0,93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77,0,1,0,0,0,0,0,77,3,9
93.0,140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101,0,0,0,0,0,1,0,101,4,9
140.0,174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74,0,0,0,0,0,0,1,74,5,9
174.0,122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71,0,0,0,0,1,0,0,71,6,9
122.0,50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84,1,0,0,0,0,0,0,84,7,9
50.0,61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45,0,0,1,0,0,0,0,45,8,9
61.0,97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64,0,0,0,1,0,0,0,64,9,9
97.0,58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54,0,1,0,0,0,0,0,54,10,9
58.0,80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64,0,0,0,0,0,1,0,64,11,9
80.0,101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37,0,0,0,0,0,0,1,37,12,9
101.0,100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37,0,0,0,0,1,0,0,37,13,9
100.0,100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44,1,0,0,0,0,0,0,44,14,9
100.0,89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38,0,0,1,0,0,0,0,38,15,9
89.0,126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40,0,0,0,1,0,0,0,40,16,9
126.0,77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44,0,1,0,0,0,0,0,44,17,9
77.0,108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46,0,0,0,0,0,1,0,46,18,9
108.0,100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54,0,0,0,0,0,0,1,54,19,9
100.0,122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56,0,0,0,0,1,0,0,56,20,9
122.0,90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133,1,0,0,0,0,0,0,133,21,9
90.0,71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112,0,0,1,0,0,0,0,112,22,9
71.0,59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43,0,0,0,1,0,0,0,43,23,9
59.0,51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51,0,1,0,0,0,0,0,51,24,9
51.0,47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58,0,0,0,0,0,1,0,58,25,9
47.0,57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101,0,0,0,0,0,0,1,101,26,9
57.0,67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136,0,0,0,0,1,0,0,136,27,9
67.0,59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74,1,0,0,0,0,0,0,74,28,9
59.0,87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40,0,0,1,0,0,0,0,40,29,9
87.0,77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42,0,0,0,1,0,0,0,42,30,9
77.0,101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45,0,1,0,0,0,0,0,45,1,10
101.0,74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52,0,0,0,0,0,1,0,52,2,10
74.0,71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30,0,0,0,0,0,0,1,30,3,10
71.0,84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34,0,0,0,0,1,0,0,34,4,10
84.0,45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33,1,0,0,0,0,0,0,33,5,10
45.0,64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35,0,0,1,0,0,0,0,35,6,10
64.0,54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37,0,0,0,1,0,0,0,37,7,10
54.0,64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54,0,1,0,0,0,0,0,54,8,10
64.0,37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56,0,0,0,0,0,1,0,56,9,10
37.0,37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42,0,0,0,0,0,0,1,42,10,10
37.0,44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54,0,0,0,0,1,0,0,54,11,10
44.0,38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38,1,0,0,0,0,0,0,38,12,10
38.0,40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44,0,0,1,0,0,0,0,44,13,10
40.0,44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42,0,0,0,1,0,0,0,42,14,10
44.0,46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39,0,1,0,0,0,0,0,39,15,10
46.0,54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48,0,0,0,0,0,1,0,48,16,10
54.0,56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68,0,0,0,0,0,0,1,68,17,10
56.0,133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69,0,0,0,0,1,0,0,69,18,10
133.0,112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72,1,0,0,0,0,0,0,72,19,10
112.0,43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100,0,0,1,0,0,0,0,100,20,10
43.0,51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63,0,0,0,1,0,0,0,63,21,10
51.0,58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63.0,59,0,1,0,0,0,0,0,59,22,10
58.0,101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63.0,59.0,52,0,0,0,0,0,1,0,52,23,10
101.0,136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63.0,59.0,52.0,52,0,0,0,0,0,0,1,52,24,10
136.0,74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63.0,59.0,52.0,52.0,56,0,0,0,0,1,0,0,56,25,10
74.0,40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63.0,59.0,52.0,52.0,56.0,74,1,0,0,0,0,0,0,74,26,10
40.0,42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63.0,59.0,52.0,52.0,56.0,74.0,90,0,0,1,0,0,0,0,90,27,10
42.0,45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63.0,59.0,52.0,52.0,56.0,74.0,90.0,29,0,0,0,1,0,0,0,29,28,10
45.0,52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63.0,59.0,52.0,52.0,56.0,74.0,90.0,29.0,55,0,1,0,0,0,0,0,55,29,10
52.0,30.0,34.0,33.0,35.0,37.0,54.0,56.0,42.0,54.0,38.0,44.0,42.0,39.0,48.0,68.0,69.0,72.0,100.0,63.0,59.0,52.0,52.0,56.0,74.0,90.0,29.0,55.0,49,0,0,0,0,0,1,0,49,30,10
