lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31,0,0,1,0,0,0,0,31,8,9
34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20,0,0,0,1,0,0,0,20,9,9
35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37,0,0,1,0,0,0,0,37,29,9
37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44,0,0,0,1,0,0,0,44,30,9
44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44,0,1,0,0,0,0,0,44,1,10
38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41,0,0,0,0,0,1,0,41,2,10
28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44,0,0,0,0,0,0,1,44,3,10
29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47,0,0,0,0,1,0,0,47,4,10
30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44,1,0,0,0,0,0,0,44,5,10
31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34,0,0,1,0,0,0,0,34,6,10
24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33,0,0,0,1,0,0,0,33,7,10
34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33,0,1,0,0,0,0,0,33,8,10
40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31,0,0,0,0,0,1,0,31,9,10
41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37,1,0,0,0,0,0,0,37,12,10
41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38,0,0,1,0,0,0,0,38,13,10
44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34,0,0,0,1,0,0,0,34,14,10
39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40,0,1,0,0,0,0,0,40,15,10
34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32,0,0,0,0,0,1,0,32,16,10
30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22,0,0,0,0,0,0,1,22,17,10
33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37,0,0,0,0,1,0,0,37,18,10
27.0,21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42,1,0,0,0,0,0,0,42,19,10
21.0,23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29,0,0,1,0,0,0,0,29,20,10
23.0,27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31,0,0,0,1,0,0,0,31,21,10
27.0,30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32,0,1,0,0,0,0,0,32,22,10
30.0,27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32.0,38,0,0,0,0,0,1,0,38,23,10
27.0,32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32.0,38.0,35,0,0,0,0,0,0,1,35,24,10
32.0,36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32.0,38.0,35.0,31,0,0,0,0,1,0,0,31,25,10
36.0,31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32.0,38.0,35.0,31.0,29,1,0,0,0,0,0,0,29,26,10
31.0,20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32.0,38.0,35.0,31.0,29.0,21,0,0,1,0,0,0,0,21,27,10
20.0,37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32.0,38.0,35.0,31.0,29.0,21.0,36,0,0,0,1,0,0,0,36,28,10
37.0,44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32.0,38.0,35.0,31.0,29.0,21.0,36.0,38,0,1,0,0,0,0,0,38,29,10
44.0,44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32.0,38.0,35.0,31.0,29.0,21.0,36.0,38.0,35,0,0,0,0,0,1,0,35,30,10
44.0,41.0,44.0,47.0,44.0,34.0,33.0,33.0,31.0,37.0,38.0,34.0,40.0,32.0,22.0,37.0,42.0,29.0,31.0,32.0,38.0,35.0,31.0,29.0,21.0,36.0,38.0,35.0,42,0,0,0,0,0,0,1,42,31,10
