lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43,1,0,0,0,0,0,0,43,12,1
53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149,0,0,1,0,0,0,0,149,13,1
39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109,0,0,0,1,0,0,0,109,14,1
33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100,0,1,0,0,0,0,0,100,15,1
44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77,0,0,0,0,0,1,0,77,16,1
35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70,0,0,0,0,0,0,1,70,17,1
90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52,0,0,0,0,1,0,0,52,18,1
151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37,1,0,0,0,0,0,0,37,19,1
171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32,0,0,1,0,0,0,0,32,20,1
170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54,0,0,0,1,0,0,0,54,21,1
158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43,0,1,0,0,0,0,0,43,22,1
97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24,0,0,0,0,0,1,0,24,23,1
74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27,0,0,0,0,0,0,1,27,24,1
63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39,0,0,0,0,1,0,0,39,25,1
159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84,1,0,0,0,0,0,0,84,26,1
156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86,0,0,1,0,0,0,0,86,27,1
96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93,0,0,0,1,0,0,0,93,28,1
153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102,0,1,0,0,0,0,0,102,29,1
107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74,0,0,0,0,0,1,0,74,30,1
117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59,0,0,0,0,0,0,1,59,31,1
58.0,91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124,0,0,0,0,1,0,0,124,1,2
91.0,112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130,1,0,0,0,0,0,0,130,2,2
112.0,144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152,0,0,1,0,0,0,0,152,3,2
144.0,71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96,0,0,0,1,0,0,0,96,4,2
71.0,44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116,0,1,0,0,0,0,0,116,5,2
44.0,73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148,0,0,0,0,0,1,0,148,6,2
73.0,151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46,0,0,0,0,0,0,1,46,7,2
151.0,43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97,0,0,0,0,1,0,0,97,8,2
43.0,149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126,1,0,0,0,0,0,0,126,9,2
149.0,109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60,0,0,1,0,0,0,0,60,10,2
109.0,100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52,0,0,0,1,0,0,0,52,11,2
100.0,77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48,0,1,0,0,0,0,0,48,12,2
77.0,70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33,0,0,0,0,0,1,0,33,13,2
70.0,52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28,0,0,0,0,0,0,1,28,14,2
52.0,37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34,0,0,0,0,1,0,0,34,15,2
37.0,32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46,1,0,0,0,0,0,0,46,16,2
32.0,54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40,0,0,1,0,0,0,0,40,17,2
54.0,43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59,0,0,0,1,0,0,0,59,18,2
43.0,24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35,0,1,0,0,0,0,0,35,19,2
24.0,27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28,0,0,0,0,0,1,0,28,20,2
27.0,39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67,0,0,0,0,0,0,1,67,21,2
39.0,84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32,0,0,0,0,1,0,0,32,22,2
84.0,86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35,1,0,0,0,0,0,0,35,23,2
86.0,93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59,0,0,1,0,0,0,0,59,24,2
93.0,102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31,0,0,0,1,0,0,0,31,25,2
102.0,74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23,0,1,0,0,0,0,0,23,26,2
74.0,59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31,0,0,0,0,0,1,0,31,27,2
59.0,124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43,0,0,0,0,0,0,1,43,28,2
124.0,130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82,0,0,0,0,1,0,0,82,1,3
130.0,152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35,1,0,0,0,0,0,0,35,2,3
152.0,96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35,0,0,1,0,0,0,0,35,3,3
96.0,116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31,0,0,0,1,0,0,0,31,4,3
116.0,148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34,0,1,0,0,0,0,0,34,5,3
148.0,46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37,0,0,0,0,0,1,0,37,6,3
46.0,97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49,0,0,0,0,0,0,1,49,7,3
97.0,126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58,0,0,0,0,1,0,0,58,8,3
126.0,60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42,1,0,0,0,0,0,0,42,9,3
60.0,52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42,0,0,1,0,0,0,0,42,10,3
52.0,48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67,0,0,0,1,0,0,0,67,11,3
48.0,33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45,0,1,0,0,0,0,0,45,12,3
33.0,28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47,0,0,0,0,0,1,0,47,13,3
28.0,34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26,0,0,0,0,0,0,1,26,14,3
34.0,46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37,0,0,0,0,1,0,0,37,15,3
46.0,40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38,1,0,0,0,0,0,0,38,16,3
40.0,59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35,0,0,1,0,0,0,0,35,17,3
59.0,35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28,0,0,0,1,0,0,0,28,18,3
35.0,28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32,0,1,0,0,0,0,0,32,19,3
28.0,67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29,0,0,0,0,0,1,0,29,20,3
67.0,32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43,0,0,0,0,0,0,1,43,21,3
32.0,35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49,0,0,0,0,1,0,0,49,22,3
35.0,59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38,1,0,0,0,0,0,0,38,23,3
59.0,31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42,0,0,1,0,0,0,0,42,24,3
31.0,23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34,0,0,0,1,0,0,0,34,25,3
23.0,31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54,0,1,0,0,0,0,0,54,26,3
31.0,43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48,0,0,0,0,0,1,0,48,27,3
43.0,82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58,0,0,0,0,0,0,1,58,28,3
82.0,35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38,0,0,0,0,1,0,0,38,29,3
35.0,35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31,1,0,0,0,0,0,0,31,30,3
35.0,31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28,0,0,1,0,0,0,0,28,31,3
31.0,34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13,0,0,0,1,0,0,0,13,1,4
34.0,37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43,0,1,0,0,0,0,0,43,2,4
37.0,49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39,0,0,0,0,0,1,0,39,3,4
49.0,58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17,0,0,0,0,0,0,1,17,4,4
58.0,42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12,0,0,0,0,1,0,0,12,5,4
42.0,42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32,1,0,0,0,0,0,0,32,6,4
42.0,67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31,0,0,1,0,0,0,0,31,7,4
67.0,45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35,0,0,0,1,0,0,0,35,8,4
45.0,47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35,0,1,0,0,0,0,0,35,9,4
47.0,26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33,0,0,0,0,0,1,0,33,10,4
26.0,37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31,0,0,0,0,0,0,1,31,11,4
37.0,38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33,0,0,0,0,1,0,0,33,12,4
38.0,35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33,1,0,0,0,0,0,0,33,13,4
35.0,28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33,0,0,1,0,0,0,0,33,14,4
28.0,32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33.0,37,0,0,0,1,0,0,0,37,15,4
32.0,29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33.0,37.0,41,0,1,0,0,0,0,0,41,16,4
29.0,43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33.0,37.0,41.0,42,0,0,0,0,0,1,0,42,17,4
43.0,49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33.0,37.0,41.0,42.0,37,0,0,0,0,0,0,1,37,18,4
49.0,38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33.0,37.0,41.0,42.0,37.0,39,0,0,0,0,1,0,0,39,19,4
38.0,42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33.0,37.0,41.0,42.0,37.0,39.0,31,1,0,0,0,0,0,0,31,20,4
42.0,34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33.0,37.0,41.0,42.0,37.0,39.0,31.0,28,0,0,1,0,0,0,0,28,21,4
34.0,54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33.0,37.0,41.0,42.0,37.0,39.0,31.0,28.0,32,0,0,0,1,0,0,0,32,22,4
54.0,48.0,58.0,38.0,31.0,28.0,13.0,43.0,39.0,17.0,12.0,32.0,31.0,35.0,35.0,33.0,31.0,33.0,33.0,33.0,37.0,41.0,42.0,37.0,39.0,31.0,28.0,32.0,22,0,1,0,0,0,0,0,22,23,4
