lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29,0,0,1,0,0,0,0,29,1,9
42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29,0,0,0,1,0,0,0,29,2,9
62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46,0,1,0,0,0,0,0,46,3,9
31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41,0,0,0,0,0,1,0,41,4,9
32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52,0,0,0,0,0,0,1,52,5,9
41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35,0,0,0,0,1,0,0,35,6,9
43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38,1,0,0,0,0,0,0,38,7,9
34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21,0,0,1,0,0,0,0,21,8,9
43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16,0,0,0,1,0,0,0,16,9,9
31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16,0,1,0,0,0,0,0,16,10,9
31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14,0,0,0,0,0,1,0,14,11,9
56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16,0,0,0,0,0,0,1,16,12,9
51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17,0,0,0,0,1,0,0,17,13,9
33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16,1,0,0,0,0,0,0,16,14,9
32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20,0,0,1,0,0,0,0,20,15,9
27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23,0,0,0,1,0,0,0,23,16,9
30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19,0,1,0,0,0,0,0,19,17,9
32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28,0,0,0,0,0,1,0,28,18,9
39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42,0,0,0,0,0,0,1,42,19,9
32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44,0,0,0,0,1,0,0,44,20,9
40.0,39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25,1,0,0,0,0,0,0,25,21,9
39.0,36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21,0,0,1,0,0,0,0,21,22,9
36.0,62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18,0,0,0,1,0,0,0,18,23,9
62.0,34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19,0,1,0,0,0,0,0,19,24,9
34.0,39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11,0,0,0,0,0,1,0,11,25,9
39.0,40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24,0,0,0,0,0,0,1,24,26,9
40.0,44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22,0,0,0,0,1,0,0,22,27,9
44.0,29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30,1,0,0,0,0,0,0,30,28,9
29.0,29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36,0,0,1,0,0,0,0,36,29,9
29.0,46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31,0,0,0,1,0,0,0,31,30,9
46.0,41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31,0,1,0,0,0,0,0,31,1,10
41.0,52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41,0,0,0,0,0,1,0,41,2,10
52.0,35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31,0,0,0,0,0,0,1,31,3,10
35.0,38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27,0,0,0,0,1,0,0,27,4,10
38.0,21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19,1,0,0,0,0,0,0,19,5,10
21.0,16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20,0,0,1,0,0,0,0,20,6,10
16.0,16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28,0,0,0,1,0,0,0,28,7,10
16.0,14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39,0,1,0,0,0,0,0,39,8,10
14.0,16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28,0,0,0,0,0,1,0,28,9,10
16.0,17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27,0,0,0,0,0,0,1,27,10,10
17.0,16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19,0,0,0,0,1,0,0,19,11,10
16.0,20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25,1,0,0,0,0,0,0,25,12,10
20.0,23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28,0,0,1,0,0,0,0,28,13,10
23.0,19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23,0,0,0,1,0,0,0,23,14,10
19.0,28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21,0,1,0,0,0,0,0,21,15,10
28.0,42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22,0,0,0,0,0,1,0,22,16,10
42.0,44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31,0,0,0,0,0,0,1,31,17,10
44.0,25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29,0,0,0,0,1,0,0,29,18,10
25.0,21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31,1,0,0,0,0,0,0,31,19,10
21.0,18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31,0,0,1,0,0,0,0,31,20,10
18.0,19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24,0,0,0,1,0,0,0,24,21,10
19.0,11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25,0,1,0,0,0,0,0,25,22,10
11.0,24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36,0,0,0,0,0,1,0,36,23,10
24.0,22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23,0,0,0,0,0,0,1,23,24,10
22.0,30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24,0,0,0,0,1,0,0,24,25,10
30.0,36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35,1,0,0,0,0,0,0,35,26,10
36.0,31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19,0,0,1,0,0,0,0,19,27,10
31.0,31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28,0,0,0,1,0,0,0,28,28,10
31.0,41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26,0,1,0,0,0,0,0,26,29,10
41.0,31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31,0,0,0,0,0,1,0,31,30,10
31.0,27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31,0,0,0,0,0,0,1,31,31,10
27.0,19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36,0,0,0,0,1,0,0,36,1,11
19.0,20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30,0,0,0,1,0,0,0,30,4,11
20.0,28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13,0,0,0,0,0,0,1,13,7,11
28.0,39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15,0,0,1,0,0,0,0,15,10,11
39.0,28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19,0,0,0,0,0,1,0,19,13,11
28.0,27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19,1,0,0,0,0,0,0,19,16,11
27.0,19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79,0,1,0,0,0,0,0,79,19,11
19.0,25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48,0,0,0,1,0,0,0,48,25,11
25.0,28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63,0,0,1,0,0,0,0,63,1,12
28.0,23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63.0,16,0,0,0,0,0,1,0,16,4,12
23.0,21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63.0,16.0,25,1,0,0,0,0,0,0,25,7,12
21.0,22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63.0,16.0,25.0,68,0,1,0,0,0,0,0,68,10,12
22.0,31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63.0,16.0,25.0,68.0,87,0,0,0,0,1,0,0,87,13,12
31.0,29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63.0,16.0,25.0,68.0,87.0,10,0,0,0,1,0,0,0,10,16,12
29.0,31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63.0,16.0,25.0,68.0,87.0,10.0,10,0,0,1,0,0,0,0,10,22,12
31.0,31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63.0,16.0,25.0,68.0,87.0,10.0,10.0,50,0,0,0,0,0,1,0,50,25,12
31.0,24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63.0,16.0,25.0,68.0,87.0,10.0,10.0,50.0,29,1,0,0,0,0,0,0,29,28,12
24.0,25.0,36.0,23.0,24.0,35.0,19.0,28.0,26.0,31.0,31.0,36.0,30.0,13.0,15.0,19.0,19.0,79.0,48.0,63.0,16.0,25.0,68.0,87.0,10.0,10.0,50.0,29.0,55,0,1,0,0,0,0,0,55,31,12
