lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32,0,1,0,0,0,0,0,32,15,1
27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52,0,0,0,0,0,1,0,52,16,1
33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45,0,0,0,0,0,0,1,45,17,1
28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43,0,0,0,0,1,0,0,43,18,1
34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54,1,0,0,0,0,0,0,54,19,1
27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43,0,0,1,0,0,0,0,43,20,1
29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56,0,0,0,1,0,0,0,56,21,1
31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62,0,1,0,0,0,0,0,62,22,1
33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31,0,0,0,0,0,1,0,31,23,1
33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31,0,0,0,0,0,0,1,31,24,1
34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36,0,0,0,0,1,0,0,36,25,1
31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31,1,0,0,0,0,0,0,31,26,1
49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38,0,0,1,0,0,0,0,38,27,1
34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32,0,0,0,1,0,0,0,32,28,1
34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30,0,1,0,0,0,0,0,30,29,1
40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31,0,0,0,0,0,1,0,31,30,1
21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32,0,0,0,0,0,0,1,32,31,1
33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18,0,0,0,0,1,0,0,18,1,2
34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33,1,0,0,0,0,0,0,33,2,2
33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30,0,0,1,0,0,0,0,30,3,2
36.0,52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26,0,0,0,1,0,0,0,26,4,2
52.0,50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38,0,1,0,0,0,0,0,38,5,2
50.0,42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37,0,0,0,0,0,1,0,37,6,2
42.0,58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33,0,0,0,0,0,0,1,33,7,2
58.0,25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38,0,0,0,0,1,0,0,38,8,2
25.0,32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49,1,0,0,0,0,0,0,49,9,2
32.0,32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48,0,0,1,0,0,0,0,48,10,2
32.0,32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20,0,0,0,1,0,0,0,20,11,2
32.0,52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40,0,1,0,0,0,0,0,40,12,2
52.0,45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35,0,0,0,0,0,1,0,35,13,2
45.0,43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33,0,0,0,0,0,0,1,33,14,2
43.0,54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42,0,0,0,0,1,0,0,42,15,2
54.0,43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36,1,0,0,0,0,0,0,36,16,2
43.0,56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34,0,0,1,0,0,0,0,34,17,2
56.0,62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38,0,0,0,1,0,0,0,38,18,2
62.0,31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35,0,1,0,0,0,0,0,35,19,2
31.0,31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36,0,0,0,0,0,1,0,36,20,2
31.0,36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37,0,0,0,0,0,0,1,37,21,2
36.0,31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26,0,0,0,0,1,0,0,26,22,2
31.0,38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25,1,0,0,0,0,0,0,25,23,2
38.0,32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22,0,0,1,0,0,0,0,22,24,2
32.0,30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28,0,0,0,1,0,0,0,28,25,2
30.0,31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37,0,1,0,0,0,0,0,37,26,2
31.0,32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43,0,0,0,0,0,1,0,43,27,2
32.0,18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36,0,0,0,0,0,0,1,36,28,2
18.0,33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40,0,0,0,0,1,0,0,40,1,3
33.0,30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37,1,0,0,0,0,0,0,37,2,3
30.0,26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37,0,0,1,0,0,0,0,37,3,3
26.0,38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39,0,0,0,1,0,0,0,39,4,3
38.0,37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35,0,1,0,0,0,0,0,35,5,3
37.0,33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38,0,0,0,0,0,1,0,38,6,3
33.0,38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36,0,0,0,0,0,0,1,36,7,3
38.0,49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38,0,0,0,0,1,0,0,38,8,3
49.0,48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37,1,0,0,0,0,0,0,37,9,3
48.0,20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41,0,0,1,0,0,0,0,41,10,3
20.0,40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41,0,0,0,1,0,0,0,41,11,3
40.0,35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40,0,1,0,0,0,0,0,40,12,3
35.0,33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41,0,0,0,0,0,1,0,41,13,3
33.0,42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38,0,0,0,0,0,0,1,38,14,3
42.0,36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47,0,0,0,0,1,0,0,47,15,3
36.0,34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42,1,0,0,0,0,0,0,42,16,3
34.0,38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45,0,0,1,0,0,0,0,45,17,3
38.0,35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44,0,0,0,1,0,0,0,44,18,3
35.0,36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44,0,1,0,0,0,0,0,44,19,3
36.0,37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38,0,0,0,0,0,1,0,38,20,3
37.0,26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39,0,0,0,0,0,0,1,39,21,3
26.0,25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44,0,0,0,0,1,0,0,44,22,3
25.0,22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42,1,0,0,0,0,0,0,42,23,3
22.0,28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44,0,0,1,0,0,0,0,44,24,3
28.0,37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39,0,0,0,1,0,0,0,39,25,3
37.0,43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44,0,1,0,0,0,0,0,44,26,3
43.0,36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35,0,0,0,0,0,1,0,35,27,3
36.0,40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28,0,0,0,0,0,0,1,28,28,3
40.0,37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34,0,0,0,0,1,0,0,34,29,3
37.0,37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36,1,0,0,0,0,0,0,36,30,3
37.0,39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42,0,0,1,0,0,0,0,42,31,3
39.0,35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41,0,0,0,1,0,0,0,41,1,4
35.0,38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43,0,1,0,0,0,0,0,43,2,4
38.0,36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33,0,0,0,0,0,1,0,33,3,4
36.0,38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42,0,0,0,0,0,0,1,42,4,4
38.0,37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43,0,0,0,0,1,0,0,43,5,4
37.0,41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44,1,0,0,0,0,0,0,44,6,4
41.0,41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44,0,0,1,0,0,0,0,44,7,4
41.0,40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41,0,0,0,1,0,0,0,41,8,4
40.0,41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41,0,1,0,0,0,0,0,41,9,4
41.0,38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42,0,0,0,0,0,1,0,42,10,4
38.0,47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45,0,0,0,0,0,0,1,45,11,4
47.0,42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49,0,0,0,0,1,0,0,49,12,4
42.0,45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87,1,0,0,0,0,0,0,87,13,4
45.0,44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67,0,0,1,0,0,0,0,67,14,4
44.0,44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42,0,0,0,1,0,0,0,42,15,4
44.0,38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38,0,1,0,0,0,0,0,38,16,4
38.0,39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34,0,0,0,0,0,1,0,34,17,4
39.0,44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34.0,37,0,0,0,0,0,0,1,37,18,4
44.0,42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34.0,37.0,41,0,0,0,0,1,0,0,41,19,4
42.0,44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34.0,37.0,41.0,40,1,0,0,0,0,0,0,40,20,4
44.0,39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34.0,37.0,41.0,40.0,48,0,0,1,0,0,0,0,48,21,4
39.0,44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34.0,37.0,41.0,40.0,48.0,49,0,0,0,1,0,0,0,49,22,4
44.0,35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34.0,37.0,41.0,40.0,48.0,49.0,54,0,1,0,0,0,0,0,54,23,4
35.0,28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34.0,37.0,41.0,40.0,48.0,49.0,54.0,50,0,0,0,0,0,1,0,50,24,4
28.0,34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34.0,37.0,41.0,40.0,48.0,49.0,54.0,50.0,41,0,0,0,0,0,0,1,41,25,4
34.0,36.0,42.0,41.0,43.0,33.0,42.0,43.0,44.0,44.0,41.0,41.0,42.0,45.0,49.0,87.0,67.0,42.0,38.0,34.0,37.0,41.0,40.0,48.0,49.0,54.0,50.0,41.0,45,0,0,0,0,1,0,0,45,26,4
