lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29,0,0,1,0,0,0,0,29,13,1
50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37,0,0,0,1,0,0,0,37,14,1
27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29,0,1,0,0,0,0,0,29,15,1
26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26,0,0,0,0,0,1,0,26,16,1
35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34,0,0,0,0,0,0,1,34,17,1
37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27,0,0,0,0,1,0,0,27,18,1
38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33,1,0,0,0,0,0,0,33,19,1
30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24,0,0,1,0,0,0,0,24,20,1
24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31,0,0,0,1,0,0,0,31,21,1
29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34,0,1,0,0,0,0,0,34,22,1
30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36,0,0,0,0,0,1,0,36,23,1
35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48,0,0,0,0,0,0,1,48,24,1
50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59,0,0,0,0,1,0,0,59,25,1
35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34,1,0,0,0,0,0,0,34,26,1
26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41,0,0,1,0,0,0,0,41,27,1
29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27,0,0,0,1,0,0,0,27,28,1
46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38,0,1,0,0,0,0,0,38,29,1
38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40,0,0,0,0,0,1,0,40,30,1
28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33,0,0,0,0,0,0,1,33,31,1
37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23,0,0,0,0,1,0,0,23,1,2
52.0,46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37,1,0,0,0,0,0,0,37,2,2
46.0,57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52,0,0,1,0,0,0,0,52,3,2
57.0,32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20,0,0,0,1,0,0,0,20,4,2
32.0,48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27,0,1,0,0,0,0,0,27,5,2
48.0,45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30,0,0,0,0,0,1,0,30,6,2
45.0,23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40,0,0,0,0,0,0,1,40,7,2
23.0,26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46,0,0,0,0,1,0,0,46,8,2
26.0,29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38,1,0,0,0,0,0,0,38,9,2
29.0,37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37,0,0,1,0,0,0,0,37,10,2
37.0,29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44,0,0,0,1,0,0,0,44,11,2
29.0,26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48,0,1,0,0,0,0,0,48,12,2
26.0,34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57,0,0,0,0,0,1,0,57,13,2
34.0,27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59,0,0,0,0,0,0,1,59,14,2
27.0,33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40,0,0,0,0,1,0,0,40,15,2
33.0,24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25,1,0,0,0,0,0,0,25,16,2
24.0,31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38,0,0,1,0,0,0,0,38,17,2
31.0,34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39,0,0,0,1,0,0,0,39,18,2
34.0,36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27,0,1,0,0,0,0,0,27,19,2
36.0,48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30,0,0,0,0,0,1,0,30,20,2
48.0,59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38,0,0,0,0,0,0,1,38,21,2
59.0,34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48,0,0,0,0,1,0,0,48,22,2
34.0,41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63,1,0,0,0,0,0,0,63,23,2
41.0,27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68,0,0,1,0,0,0,0,68,24,2
27.0,38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36,0,0,0,1,0,0,0,36,25,2
38.0,40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40,0,1,0,0,0,0,0,40,26,2
40.0,33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58,0,0,0,0,0,1,0,58,27,2
33.0,23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56,0,0,0,0,0,0,1,56,28,2
23.0,37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55,0,0,0,0,1,0,0,55,1,3
37.0,52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45,1,0,0,0,0,0,0,45,2,3
52.0,20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52,0,0,1,0,0,0,0,52,3,3
20.0,27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53,0,0,0,1,0,0,0,53,4,3
27.0,30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33,0,1,0,0,0,0,0,33,5,3
30.0,40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34,0,0,0,0,0,1,0,34,6,3
40.0,46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44,0,0,0,0,0,0,1,44,7,3
46.0,38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14,0,0,0,0,1,0,0,14,8,3
38.0,37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18,1,0,0,0,0,0,0,18,9,3
37.0,44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55,0,0,1,0,0,0,0,55,10,3
44.0,48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54,0,0,0,1,0,0,0,54,11,3
48.0,57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55,0,1,0,0,0,0,0,55,12,3
57.0,59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30,0,0,0,0,0,1,0,30,13,3
59.0,40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35,0,0,0,0,0,0,1,35,14,3
40.0,25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37,0,0,0,0,1,0,0,37,15,3
25.0,38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27,1,0,0,0,0,0,0,27,16,3
38.0,39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34,0,0,1,0,0,0,0,34,17,3
39.0,27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42,0,0,0,1,0,0,0,42,18,3
27.0,30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47,0,1,0,0,0,0,0,47,19,3
30.0,38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37,0,0,0,0,0,1,0,37,20,3
38.0,48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38,0,0,0,0,0,0,1,38,21,3
48.0,63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40,0,0,0,0,1,0,0,40,22,3
63.0,68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39,1,0,0,0,0,0,0,39,23,3
68.0,36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25,0,0,1,0,0,0,0,25,24,3
36.0,40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39,0,0,0,1,0,0,0,39,25,3
40.0,58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50,0,1,0,0,0,0,0,50,26,3
58.0,56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28,0,0,0,0,0,1,0,28,27,3
56.0,55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23,0,0,0,0,0,0,1,23,28,3
55.0,45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30,0,0,0,0,1,0,0,30,29,3
45.0,52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29,1,0,0,0,0,0,0,29,30,3
52.0,53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27,0,0,1,0,0,0,0,27,31,3
53.0,33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21,0,0,0,1,0,0,0,21,1,4
33.0,34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26,0,1,0,0,0,0,0,26,2,4
34.0,44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27,0,0,0,0,0,1,0,27,3,4
44.0,14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40,0,0,0,0,0,0,1,40,4,4
14.0,18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54,0,0,0,0,1,0,0,54,5,4
18.0,55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26,1,0,0,0,0,0,0,26,6,4
55.0,54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22,0,0,1,0,0,0,0,22,7,4
54.0,55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23,0,0,0,1,0,0,0,23,8,4
55.0,30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43,0,1,0,0,0,0,0,43,9,4
30.0,35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35,0,0,0,0,0,1,0,35,10,4
35.0,37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53,0,0,0,0,0,0,1,53,11,4
37.0,27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48,0,0,0,0,1,0,0,48,12,4
27.0,34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25,1,0,0,0,0,0,0,25,13,4
34.0,42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22,0,0,1,0,0,0,0,22,14,4
42.0,47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21,0,0,0,1,0,0,0,21,15,4
47.0,37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21.0,25,0,1,0,0,0,0,0,25,16,4
37.0,38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21.0,25.0,28,0,0,0,0,0,1,0,28,17,4
38.0,40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21.0,25.0,28.0,23,0,0,0,0,0,0,1,23,18,4
40.0,39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21.0,25.0,28.0,23.0,31,0,0,0,0,1,0,0,31,19,4
39.0,25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21.0,25.0,28.0,23.0,31.0,43,1,0,0,0,0,0,0,43,20,4
25.0,39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21.0,25.0,28.0,23.0,31.0,43.0,48,0,0,1,0,0,0,0,48,21,4
39.0,50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21.0,25.0,28.0,23.0,31.0,43.0,48.0,45,0,0,0,1,0,0,0,45,22,4
50.0,28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21.0,25.0,28.0,23.0,31.0,43.0,48.0,45.0,49,0,1,0,0,0,0,0,49,23,4
28.0,23.0,30.0,29.0,27.0,21.0,26.0,27.0,40.0,54.0,26.0,22.0,23.0,43.0,35.0,53.0,48.0,25.0,22.0,21.0,25.0,28.0,23.0,31.0,43.0,48.0,45.0,49.0,30,0,0,0,0,0,1,0,30,24,4
