lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26,1,0,0,0,0,0,0,26,12,1
72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32,0,0,1,0,0,0,0,32,13,1
71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38,0,0,0,1,0,0,0,38,14,1
82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49,0,1,0,0,0,0,0,49,15,1
74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61,0,0,0,0,0,1,0,61,16,1
54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69,0,0,0,0,0,0,1,69,17,1
58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71,0,0,0,0,1,0,0,71,18,1
63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80,1,0,0,0,0,0,0,80,19,1
54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60,0,0,1,0,0,0,0,60,20,1
34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74,0,0,0,1,0,0,0,74,21,1
40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63,0,1,0,0,0,0,0,63,22,1
46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37,0,0,0,0,0,1,0,37,23,1
55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33,0,0,0,0,0,0,1,33,24,1
46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43,0,0,0,0,1,0,0,43,25,1
55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55,1,0,0,0,0,0,0,55,26,1
72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54,0,0,1,0,0,0,0,54,27,1
56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36,0,0,0,1,0,0,0,36,28,1
51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46,0,1,0,0,0,0,0,46,29,1
59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48,0,0,0,0,0,1,0,48,30,1
65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37,0,0,0,0,0,0,1,37,31,1
52.0,53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49,0,0,0,0,1,0,0,49,1,2
53.0,54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45,1,0,0,0,0,0,0,45,2,2
54.0,53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47,0,0,1,0,0,0,0,47,3,2
53.0,68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46,0,0,0,1,0,0,0,46,4,2
68.0,86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45,0,1,0,0,0,0,0,45,5,2
86.0,73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56,0,0,0,0,0,1,0,56,6,2
73.0,59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58,0,0,0,0,0,0,1,58,7,2
59.0,26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54,0,0,0,0,1,0,0,54,8,2
26.0,32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66,1,0,0,0,0,0,0,66,9,2
32.0,38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70,0,0,1,0,0,0,0,70,10,2
38.0,49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35,0,0,0,1,0,0,0,35,11,2
49.0,61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43,0,1,0,0,0,0,0,43,12,2
61.0,69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38,0,0,0,0,0,1,0,38,13,2
69.0,71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51,0,0,0,0,0,0,1,51,14,2
71.0,80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59,0,0,0,0,1,0,0,59,15,2
80.0,60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38,1,0,0,0,0,0,0,38,16,2
60.0,74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35,0,0,1,0,0,0,0,35,17,2
74.0,63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54,0,0,0,1,0,0,0,54,18,2
63.0,37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50,0,1,0,0,0,0,0,50,19,2
37.0,33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60,0,0,0,0,0,1,0,60,20,2
33.0,43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54,0,0,0,0,0,0,1,54,21,2
43.0,55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44,0,0,0,0,1,0,0,44,22,2
55.0,54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36,1,0,0,0,0,0,0,36,23,2
54.0,36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59,0,0,1,0,0,0,0,59,24,2
36.0,46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44,0,0,0,1,0,0,0,44,25,2
46.0,48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54,0,1,0,0,0,0,0,54,26,2
48.0,37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50,0,0,0,0,0,1,0,50,27,2
37.0,49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73,0,0,0,0,0,0,1,73,28,2
49.0,45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61,0,0,0,0,1,0,0,61,1,3
45.0,47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34,1,0,0,0,0,0,0,34,2,3
47.0,46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37,0,0,1,0,0,0,0,37,3,3
46.0,45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40,0,0,0,1,0,0,0,40,4,3
45.0,56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39,0,1,0,0,0,0,0,39,5,3
56.0,58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37,0,0,0,0,0,1,0,37,6,3
58.0,54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34,0,0,0,0,0,0,1,34,7,3
54.0,66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38,0,0,0,0,1,0,0,38,8,3
66.0,70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36,1,0,0,0,0,0,0,36,9,3
70.0,35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44,0,0,1,0,0,0,0,44,10,3
35.0,43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43,0,0,0,1,0,0,0,43,11,3
43.0,38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38,0,1,0,0,0,0,0,38,12,3
38.0,51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38,0,0,0,0,0,1,0,38,13,3
51.0,59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35,0,0,0,0,0,0,1,35,14,3
59.0,38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53,0,0,0,0,1,0,0,53,15,3
38.0,35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38,1,0,0,0,0,0,0,38,16,3
35.0,54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40,0,0,1,0,0,0,0,40,17,3
54.0,50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44,0,0,0,1,0,0,0,44,18,3
50.0,60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54,0,1,0,0,0,0,0,54,19,3
60.0,54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41,0,0,0,0,0,1,0,41,20,3
54.0,44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34,0,0,0,0,0,0,1,34,21,3
44.0,36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42,0,0,0,0,1,0,0,42,22,3
36.0,59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41,1,0,0,0,0,0,0,41,23,3
59.0,44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44,0,0,1,0,0,0,0,44,24,3
44.0,54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36,0,0,0,1,0,0,0,36,25,3
54.0,50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42,0,1,0,0,0,0,0,42,26,3
50.0,73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39,0,0,0,0,0,1,0,39,27,3
73.0,61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58,0,0,0,0,0,0,1,58,28,3
61.0,34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61,0,0,0,0,1,0,0,61,29,3
34.0,37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48,1,0,0,0,0,0,0,48,30,3
37.0,40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41,0,0,1,0,0,0,0,41,31,3
40.0,39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39,0,0,0,1,0,0,0,39,1,4
39.0,37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37,0,1,0,0,0,0,0,37,2,4
37.0,34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38,0,0,0,0,0,1,0,38,3,4
34.0,38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48,0,0,0,0,0,0,1,48,4,4
38.0,36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39,0,0,0,0,1,0,0,39,5,4
36.0,44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48,1,0,0,0,0,0,0,48,6,4
44.0,43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44,0,0,1,0,0,0,0,44,7,4
43.0,38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43,0,0,0,1,0,0,0,43,8,4
38.0,38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42,0,1,0,0,0,0,0,42,9,4
38.0,35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58,0,0,0,0,0,1,0,58,10,4
35.0,53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51,0,0,0,0,0,0,1,51,11,4
53.0,38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55,0,0,0,0,1,0,0,55,12,4
38.0,40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74,1,0,0,0,0,0,0,74,13,4
40.0,44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67,0,0,1,0,0,0,0,67,14,4
44.0,54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67.0,41,0,0,0,1,0,0,0,41,15,4
54.0,41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67.0,41.0,34,0,1,0,0,0,0,0,34,16,4
41.0,34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67.0,41.0,34.0,31,0,0,0,0,0,1,0,31,17,4
34.0,42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67.0,41.0,34.0,31.0,36,0,0,0,0,0,0,1,36,18,4
42.0,41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67.0,41.0,34.0,31.0,36.0,40,0,0,0,0,1,0,0,40,19,4
41.0,44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67.0,41.0,34.0,31.0,36.0,40.0,41,1,0,0,0,0,0,0,41,20,4
44.0,36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67.0,41.0,34.0,31.0,36.0,40.0,41.0,47,0,0,1,0,0,0,0,47,21,4
36.0,42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67.0,41.0,34.0,31.0,36.0,40.0,41.0,47.0,58,0,0,0,1,0,0,0,58,22,4
42.0,39.0,58.0,61.0,48.0,41.0,39.0,37.0,38.0,48.0,39.0,48.0,44.0,43.0,42.0,58.0,51.0,55.0,74.0,67.0,41.0,34.0,31.0,36.0,40.0,41.0,47.0,58.0,67,0,1,0,0,0,0,0,67,23,4
