lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33,0,0,1,0,0,0,0,33,13,1
20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31,0,0,0,1,0,0,0,31,14,1
23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31,0,1,0,0,0,0,0,31,15,1
30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31,0,0,0,0,0,1,0,31,16,1
22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28,0,0,0,0,0,0,1,28,17,1
25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23,0,0,0,0,1,0,0,23,18,1
28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19,1,0,0,0,0,0,0,19,19,1
28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24,0,0,1,0,0,0,0,24,20,1
30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28,0,0,0,1,0,0,0,28,21,1
33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28,0,1,0,0,0,0,0,28,22,1
31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28,0,0,0,0,0,1,0,28,23,1
32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19,0,0,0,0,0,0,1,19,24,1
30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45,0,0,0,0,1,0,0,45,25,1
31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27,1,0,0,0,0,0,0,27,26,1
31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22,0,0,1,0,0,0,0,22,27,1
29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28,0,0,0,1,0,0,0,28,28,1
30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27,0,1,0,0,0,0,0,27,29,1
31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25,0,0,0,0,0,1,0,25,30,1
33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30,0,0,0,0,0,0,1,30,31,1
31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31,0,0,0,0,1,0,0,31,1,2
31.0,31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21,1,0,0,0,0,0,0,21,2,2
31.0,42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35,0,0,1,0,0,0,0,35,3,2
42.0,20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36,0,0,0,1,0,0,0,36,4,2
20.0,29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33,0,1,0,0,0,0,0,33,5,2
29.0,43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32,0,0,0,0,0,1,0,32,6,2
43.0,35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34,0,0,0,0,0,0,1,34,7,2
35.0,34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32,0,0,0,0,1,0,0,32,8,2
34.0,33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36,1,0,0,0,0,0,0,36,9,2
33.0,31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38,0,0,1,0,0,0,0,38,10,2
31.0,31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40,0,0,0,1,0,0,0,40,11,2
31.0,31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37,0,1,0,0,0,0,0,37,12,2
31.0,28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40,0,0,0,0,0,1,0,40,13,2
28.0,23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38,0,0,0,0,0,0,1,38,14,2
23.0,19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31,0,0,0,0,1,0,0,31,15,2
19.0,24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36,1,0,0,0,0,0,0,36,16,2
24.0,28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38,0,0,1,0,0,0,0,38,17,2
28.0,28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32,0,0,0,1,0,0,0,32,18,2
28.0,28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33,0,1,0,0,0,0,0,33,19,2
28.0,19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39,0,0,0,0,0,1,0,39,20,2
19.0,45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43,0,0,0,0,0,0,1,43,21,2
45.0,27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25,0,0,0,0,1,0,0,25,22,2
27.0,22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43,1,0,0,0,0,0,0,43,23,2
22.0,28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45,0,0,1,0,0,0,0,45,24,2
28.0,27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47,0,0,0,1,0,0,0,47,25,2
27.0,25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47,0,1,0,0,0,0,0,47,26,2
25.0,30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48,0,0,0,0,0,1,0,48,27,2
30.0,31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50,0,0,0,0,0,0,1,50,28,2
31.0,21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46,0,0,0,0,1,0,0,46,1,3
21.0,35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45,1,0,0,0,0,0,0,45,2,3
35.0,36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39,0,0,1,0,0,0,0,39,3,3
36.0,33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34,0,0,0,1,0,0,0,34,4,3
33.0,32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36,0,1,0,0,0,0,0,36,5,3
32.0,34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45,0,0,0,0,0,1,0,45,6,3
34.0,32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43,0,0,0,0,0,0,1,43,7,3
32.0,36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43,0,0,0,0,1,0,0,43,8,3
36.0,38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40,1,0,0,0,0,0,0,40,9,3
38.0,40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39,0,0,1,0,0,0,0,39,10,3
40.0,37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45,0,0,0,1,0,0,0,45,11,3
37.0,40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64,0,1,0,0,0,0,0,64,12,3
40.0,38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44,0,0,0,0,0,1,0,44,13,3
38.0,31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47,0,0,0,0,0,0,1,47,14,3
31.0,36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48,0,0,0,0,1,0,0,48,15,3
36.0,38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44,1,0,0,0,0,0,0,44,16,3
38.0,32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36,0,0,1,0,0,0,0,36,17,3
32.0,33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36,0,0,0,1,0,0,0,36,18,3
33.0,39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39,0,1,0,0,0,0,0,39,19,3
39.0,43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36,0,0,0,0,0,1,0,36,20,3
43.0,25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39,0,0,0,0,0,0,1,39,21,3
25.0,43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39,0,0,0,0,1,0,0,39,22,3
43.0,45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41,1,0,0,0,0,0,0,41,23,3
45.0,47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48,0,0,1,0,0,0,0,48,24,3
47.0,47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50,0,0,0,1,0,0,0,50,25,3
47.0,48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46,0,1,0,0,0,0,0,46,26,3
48.0,50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34,0,0,0,0,0,1,0,34,27,3
50.0,46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34,0,0,0,0,0,0,1,34,28,3
46.0,45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38,0,0,0,0,1,0,0,38,29,3
45.0,39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32,1,0,0,0,0,0,0,32,30,3
39.0,34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40,0,0,1,0,0,0,0,40,31,3
34.0,36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41,0,0,0,1,0,0,0,41,1,4
36.0,45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35,0,1,0,0,0,0,0,35,2,4
45.0,43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35,0,0,0,0,0,1,0,35,3,4
43.0,43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47,0,0,0,0,0,0,1,47,4,4
43.0,40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48,0,0,0,0,1,0,0,48,5,4
40.0,39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40,1,0,0,0,0,0,0,40,6,4
39.0,45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39,0,0,1,0,0,0,0,39,7,4
45.0,64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43,0,0,0,1,0,0,0,43,8,4
64.0,44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43,0,1,0,0,0,0,0,43,9,4
44.0,47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32,0,0,0,0,0,1,0,32,10,4
47.0,48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46,0,0,0,0,0,0,1,46,11,4
48.0,44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39,0,0,0,0,1,0,0,39,12,4
44.0,36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46,1,0,0,0,0,0,0,46,13,4
36.0,36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67,0,0,1,0,0,0,0,67,14,4
36.0,39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44,0,0,0,1,0,0,0,44,15,4
39.0,36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44.0,48,0,1,0,0,0,0,0,48,16,4
36.0,39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44.0,48.0,71,0,0,0,0,0,1,0,71,17,4
39.0,39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44.0,48.0,71.0,47,0,0,0,0,0,0,1,47,18,4
39.0,41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44.0,48.0,71.0,47.0,51,0,0,0,0,1,0,0,51,19,4
41.0,48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44.0,48.0,71.0,47.0,51.0,46,1,0,0,0,0,0,0,46,20,4
48.0,50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44.0,48.0,71.0,47.0,51.0,46.0,51,0,0,1,0,0,0,0,51,21,4
50.0,46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44.0,48.0,71.0,47.0,51.0,46.0,51.0,71,0,0,0,1,0,0,0,71,22,4
46.0,34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44.0,48.0,71.0,47.0,51.0,46.0,51.0,71.0,80,0,1,0,0,0,0,0,80,23,4
34.0,34.0,38.0,32.0,40.0,41.0,35.0,35.0,47.0,48.0,40.0,39.0,43.0,43.0,32.0,46.0,39.0,46.0,67.0,44.0,48.0,71.0,47.0,51.0,46.0,51.0,71.0,80.0,37,0,0,0,0,0,1,0,37,24,4
