lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56,0,0,0,0,0,1,0,56,6,2
57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63,0,0,0,0,0,0,1,63,7,2
15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68,0,0,0,0,1,0,0,68,8,2
1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74,1,0,0,0,0,0,0,74,9,2
21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72,0,0,1,0,0,0,0,72,10,2
45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47,0,0,0,1,0,0,0,47,11,2
53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65,0,1,0,0,0,0,0,65,12,2
48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79,0,0,0,0,0,1,0,79,13,2
63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64,0,0,0,0,0,0,1,64,14,2
60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18,0,0,0,0,1,0,0,18,15,2
57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46,1,0,0,0,0,0,0,46,16,2
46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47,0,0,1,0,0,0,0,47,17,2
37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56,0,0,0,1,0,0,0,56,18,2
27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25,0,1,0,0,0,0,0,25,19,2
14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22,0,0,0,0,0,1,0,22,20,2
38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16,0,0,0,0,0,0,1,16,21,2
54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33,0,0,0,0,1,0,0,33,22,2
53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25,1,0,0,0,0,0,0,25,23,2
39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37,0,0,1,0,0,0,0,37,24,2
44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23,0,0,0,1,0,0,0,23,25,2
34.0,41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15,0,1,0,0,0,0,0,15,26,2
41.0,37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31,0,0,0,0,0,1,0,31,27,2
37.0,32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23,0,0,0,0,0,0,1,23,28,2
32.0,30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25,0,0,0,0,1,0,0,25,1,3
30.0,33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13,1,0,0,0,0,0,0,13,2,3
33.0,24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16,0,0,1,0,0,0,0,16,3,3
24.0,36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13,0,0,0,1,0,0,0,13,4,3
36.0,56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12,0,1,0,0,0,0,0,12,5,3
56.0,63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28,0,0,0,0,0,1,0,28,6,3
63.0,68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21,0,0,0,0,0,0,1,21,7,3
68.0,74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20,0,0,0,0,1,0,0,20,8,3
74.0,72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35,1,0,0,0,0,0,0,35,9,3
72.0,47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28,0,0,1,0,0,0,0,28,10,3
47.0,65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32,0,0,0,1,0,0,0,32,11,3
65.0,79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42,0,1,0,0,0,0,0,42,12,3
79.0,64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30,0,0,0,0,0,1,0,30,13,3
64.0,18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27,0,0,0,0,0,0,1,27,14,3
18.0,46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33,0,0,0,0,1,0,0,33,15,3
46.0,47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28,1,0,0,0,0,0,0,28,16,3
47.0,56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34,0,0,1,0,0,0,0,34,17,3
56.0,25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32,0,0,0,1,0,0,0,32,18,3
25.0,22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12,0,0,0,0,0,0,1,12,21,3
22.0,16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26,1,0,0,0,0,0,0,26,23,3
16.0,33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30,0,0,1,0,0,0,0,30,24,3
33.0,25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18,0,0,0,1,0,0,0,18,25,3
25.0,37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42,0,1,0,0,0,0,0,42,26,3
37.0,23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22,0,0,0,0,0,1,0,22,27,3
23.0,15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59,0,0,0,0,0,0,1,59,28,3
15.0,31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31,0,0,0,0,1,0,0,31,29,3
31.0,23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14,1,0,0,0,0,0,0,14,30,3
23.0,25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28,0,0,1,0,0,0,0,28,31,3
25.0,13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18,0,0,0,1,0,0,0,18,1,4
13.0,16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35,0,1,0,0,0,0,0,35,2,4
16.0,13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23,0,0,0,0,0,1,0,23,3,4
13.0,12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13,0,0,0,0,0,0,1,13,4,4
12.0,28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25,0,0,0,0,1,0,0,25,5,4
28.0,21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34,1,0,0,0,0,0,0,34,6,4
21.0,20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19,0,0,1,0,0,0,0,19,7,4
20.0,35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26,0,0,0,1,0,0,0,26,8,4
35.0,28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31,0,1,0,0,0,0,0,31,9,4
28.0,32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53,0,0,0,0,0,1,0,53,10,4
32.0,42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47,0,0,0,0,0,0,1,47,11,4
42.0,30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31,0,0,0,0,1,0,0,31,12,4
30.0,27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39,1,0,0,0,0,0,0,39,13,4
27.0,33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33,0,0,1,0,0,0,0,33,14,4
33.0,28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2,0,0,0,1,0,0,0,2,15,4
28.0,34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21,0,1,0,0,0,0,0,21,16,4
34.0,32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20,0,0,0,0,0,1,0,20,17,4
32.0,12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28,0,0,0,0,0,0,1,28,18,4
12.0,26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18,0,0,0,0,1,0,0,18,19,4
26.0,30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27,1,0,0,0,0,0,0,27,20,4
30.0,18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41,0,0,1,0,0,0,0,41,21,4
18.0,42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25,0,0,0,1,0,0,0,25,22,4
42.0,22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24,0,1,0,0,0,0,0,24,23,4
22.0,59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26,0,0,0,0,0,1,0,26,24,4
59.0,31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13,0,0,0,0,0,0,1,13,25,4
31.0,14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25,0,0,0,0,1,0,0,25,26,4
14.0,28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25,1,0,0,0,0,0,0,25,27,4
28.0,18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8,0,0,1,0,0,0,0,8,28,4
18.0,35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25,0,0,0,1,0,0,0,25,29,4
35.0,23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41,0,1,0,0,0,0,0,41,30,4
23.0,13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35,0,0,0,0,0,1,0,35,1,5
13.0,25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38,0,0,0,0,0,0,1,38,2,5
25.0,34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24,0,0,0,0,1,0,0,24,3,5
34.0,19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12,1,0,0,0,0,0,0,12,4,5
19.0,26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17,0,0,1,0,0,0,0,17,5,5
26.0,31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37,0,0,0,1,0,0,0,37,6,5
31.0,53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19,0,1,0,0,0,0,0,19,7,5
53.0,47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25,0,0,0,0,0,1,0,25,8,5
47.0,31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29,0,0,0,0,0,0,1,29,9,5
31.0,39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24,0,0,0,0,1,0,0,24,10,5
39.0,33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15,1,0,0,0,0,0,0,15,11,5
33.0,2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30,0,0,1,0,0,0,0,30,12,5
2.0,21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30.0,45,0,0,0,1,0,0,0,45,13,5
21.0,20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30.0,45.0,32,0,1,0,0,0,0,0,32,14,5
20.0,28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30.0,45.0,32.0,16,0,0,0,0,0,1,0,16,15,5
28.0,18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30.0,45.0,32.0,16.0,28,0,0,0,0,0,0,1,28,16,5
18.0,27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30.0,45.0,32.0,16.0,28.0,45,0,0,0,0,1,0,0,45,17,5
27.0,41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30.0,45.0,32.0,16.0,28.0,45.0,26,1,0,0,0,0,0,0,26,18,5
41.0,25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30.0,45.0,32.0,16.0,28.0,45.0,26.0,38,0,0,1,0,0,0,0,38,19,5
25.0,24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30.0,45.0,32.0,16.0,28.0,45.0,26.0,38.0,22,0,0,0,1,0,0,0,22,20,5
24.0,26.0,13.0,25.0,25.0,8.0,25.0,41.0,35.0,38.0,24.0,12.0,17.0,37.0,19.0,25.0,29.0,24.0,15.0,30.0,45.0,32.0,16.0,28.0,45.0,26.0,38.0,22.0,34,0,1,0,0,0,0,0,34,21,5
