lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93,1,0,0,0,0,0,0,93,10,8
71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54,0,0,1,0,0,0,0,54,11,8
64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50,0,0,0,1,0,0,0,50,12,8
54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54,0,1,0,0,0,0,0,54,13,8
51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38,0,0,0,0,0,1,0,38,14,8
41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58,0,0,0,0,0,0,1,58,15,8
80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93,0,0,0,0,1,0,0,93,16,8
97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61,1,0,0,0,0,0,0,61,17,8
31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44,0,0,1,0,0,0,0,44,18,8
39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25,0,0,0,1,0,0,0,25,19,8
31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30,0,1,0,0,0,0,0,30,20,8
26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30,0,0,0,0,0,1,0,30,21,8
38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41,0,0,0,0,0,0,1,41,22,8
49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32,0,0,0,0,1,0,0,32,23,8
61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44,1,0,0,0,0,0,0,44,24,8
45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50,0,0,1,0,0,0,0,50,25,8
64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48,0,0,0,1,0,0,0,48,26,8
43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74,0,1,0,0,0,0,0,74,27,8
34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71,0,0,0,0,0,1,0,71,28,8
40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67,0,0,0,0,0,0,1,67,29,8
24.0,26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64,0,0,0,0,1,0,0,64,30,8
26.0,44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42,1,0,0,0,0,0,0,42,31,8
44.0,51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31,0,0,1,0,0,0,0,31,1,9
51.0,67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46,0,0,0,1,0,0,0,46,2,9
67.0,64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38,0,1,0,0,0,0,0,38,3,9
64.0,48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80,0,0,0,0,0,1,0,80,4,9
48.0,50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77,0,0,0,0,0,0,1,77,5,9
50.0,93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105,0,0,0,0,1,0,0,105,6,9
93.0,54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64,1,0,0,0,0,0,0,64,7,9
54.0,50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19,0,0,1,0,0,0,0,19,8,9
50.0,54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28,0,0,0,1,0,0,0,28,9,9
54.0,38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24,0,1,0,0,0,0,0,24,10,9
38.0,58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11,0,0,0,0,0,1,0,11,11,9
58.0,93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25,0,0,0,0,0,0,1,25,12,9
93.0,61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18,0,0,0,0,1,0,0,18,13,9
61.0,44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19,1,0,0,0,0,0,0,19,14,9
44.0,25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29,0,0,1,0,0,0,0,29,15,9
25.0,30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26,0,0,0,1,0,0,0,26,16,9
30.0,30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26,0,1,0,0,0,0,0,26,17,9
30.0,41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29,0,0,0,0,0,1,0,29,18,9
41.0,32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50,0,0,0,0,0,0,1,50,19,9
32.0,44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35,0,0,0,0,1,0,0,35,20,9
44.0,50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30,1,0,0,0,0,0,0,30,21,9
50.0,48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28,0,0,1,0,0,0,0,28,22,9
48.0,74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31,0,0,0,1,0,0,0,31,23,9
74.0,71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27,0,1,0,0,0,0,0,27,24,9
71.0,67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22,0,0,0,0,0,1,0,22,25,9
67.0,64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39,0,0,0,0,0,0,1,39,26,9
64.0,42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28,0,0,0,0,1,0,0,28,27,9
42.0,31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12,0,0,1,0,0,0,0,12,29,9
31.0,46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0,0,0,0,1,0,0,0,0,30,9
46.0,38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0,0,1,0,0,0,0,0,0,1,10
38.0,80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45,0,0,0,0,0,1,0,45,2,10
80.0,77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36,0,0,0,0,0,0,1,36,3,10
77.0,105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41,0,0,0,0,1,0,0,41,4,10
105.0,64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16,1,0,0,0,0,0,0,16,5,10
64.0,19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24,0,0,1,0,0,0,0,24,6,10
19.0,28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34,0,0,0,1,0,0,0,34,7,10
28.0,24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30,0,1,0,0,0,0,0,30,8,10
24.0,11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29,0,0,0,0,0,1,0,29,9,10
11.0,25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30,0,0,0,0,0,0,1,30,10,10
25.0,18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21,0,0,0,0,1,0,0,21,11,10
18.0,19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31,1,0,0,0,0,0,0,31,12,10
19.0,29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31,0,0,1,0,0,0,0,31,13,10
29.0,26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20,0,0,0,1,0,0,0,20,14,10
26.0,26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23,0,1,0,0,0,0,0,23,15,10
26.0,29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27,0,0,0,0,0,1,0,27,16,10
29.0,50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32,0,0,0,0,0,0,1,32,17,10
50.0,35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31,0,0,0,0,1,0,0,31,18,10
35.0,30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35,1,0,0,0,0,0,0,35,19,10
30.0,28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31,0,0,1,0,0,0,0,31,20,10
28.0,31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28,0,0,0,1,0,0,0,28,21,10
31.0,27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26,0,1,0,0,0,0,0,26,22,10
27.0,22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39,0,0,0,0,0,1,0,39,23,10
22.0,39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24,0,0,0,0,0,0,1,24,24,10
39.0,28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26,0,0,0,0,1,0,0,26,25,10
28.0,12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26,1,0,0,0,0,0,0,26,26,10
12.0,0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27,0,0,1,0,0,0,0,27,27,10
0.0,0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21,0,0,0,1,0,0,0,21,28,10
0.0,45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24,0,1,0,0,0,0,0,24,29,10
45.0,36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27,0,0,0,0,0,1,0,27,30,10
36.0,41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31,0,0,0,0,0,0,1,31,31,10
41.0,16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3,1,0,0,0,0,0,0,3,2,11
16.0,24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3,0,0,1,0,0,0,0,3,3,11
24.0,34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8,0,0,0,1,0,0,0,8,4,11
34.0,30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1,0,1,0,0,0,0,0,1,5,11
30.0,29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3,0,0,0,0,0,1,0,3,6,11
29.0,30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3,0,0,0,0,1,0,0,3,8,11
30.0,21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3,1,0,0,0,0,0,0,3,9,11
21.0,31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6,0,0,1,0,0,0,0,6,10,11
31.0,31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41,0,0,0,1,0,0,0,41,11,11
31.0,20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3,0,1,0,0,0,0,0,3,12,11
20.0,23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6,0,0,0,0,0,1,0,6,13,11
23.0,27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6.0,16,0,0,0,0,0,0,1,16,14,11
27.0,32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6.0,16.0,3,0,0,0,0,1,0,0,3,15,11
32.0,31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6.0,16.0,3.0,4,1,0,0,0,0,0,0,4,16,11
31.0,35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6.0,16.0,3.0,4.0,3,0,0,1,0,0,0,0,3,17,11
35.0,31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6.0,16.0,3.0,4.0,3.0,4,0,0,0,1,0,0,0,4,18,11
31.0,28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6.0,16.0,3.0,4.0,3.0,4.0,14,0,0,0,0,0,1,0,14,20,11
28.0,26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6.0,16.0,3.0,4.0,3.0,4.0,14.0,11,0,0,0,0,0,0,1,11,21,11
26.0,39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6.0,16.0,3.0,4.0,3.0,4.0,14.0,11.0,3,0,0,0,0,1,0,0,3,22,11
39.0,24.0,26.0,26.0,27.0,21.0,24.0,27.0,31.0,3.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,41.0,3.0,6.0,16.0,3.0,4.0,3.0,4.0,14.0,11.0,3.0,3,1,0,0,0,0,0,0,3,23,11
