lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39,0,1,0,0,0,0,0,39,22,1
29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32,0,0,0,0,0,1,0,32,23,1
32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28,0,0,0,0,0,0,1,28,24,1
28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35,0,0,0,0,1,0,0,35,25,1
24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43,1,0,0,0,0,0,0,43,26,1
28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37,0,0,1,0,0,0,0,37,27,1
29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34,0,0,0,1,0,0,0,34,28,1
29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29,0,1,0,0,0,0,0,29,29,1
33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33,0,0,0,0,0,1,0,33,30,1
31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37,0,0,0,0,0,0,1,37,31,1
28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35,0,0,0,0,1,0,0,35,1,2
27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30,1,0,0,0,0,0,0,30,2,2
31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32,0,0,1,0,0,0,0,32,3,2
36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31,0,0,0,1,0,0,0,31,4,2
32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31,0,1,0,0,0,0,0,31,5,2
20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24,0,0,0,0,0,1,0,24,6,2
34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27,0,0,0,0,0,0,1,27,7,2
31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36,0,0,0,0,1,0,0,36,8,2
31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41,1,0,0,0,0,0,0,41,9,2
33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30,0,0,1,0,0,0,0,30,10,2
34.0,31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25,0,0,0,1,0,0,0,25,11,2
31.0,28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35,0,1,0,0,0,0,0,35,12,2
28.0,25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28,0,0,0,0,0,1,0,28,13,2
25.0,34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19,0,0,0,0,0,0,1,19,14,2
34.0,41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26,0,0,0,0,1,0,0,26,15,2
41.0,36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31,1,0,0,0,0,0,0,31,16,2
36.0,37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26,0,0,1,0,0,0,0,26,17,2
37.0,39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32,0,0,0,1,0,0,0,32,18,2
39.0,32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25,0,1,0,0,0,0,0,25,19,2
32.0,28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31,0,0,0,0,0,1,0,31,20,2
28.0,35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29,0,0,0,0,0,0,1,29,21,2
35.0,43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13,0,0,0,0,1,0,0,13,22,2
43.0,37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28,1,0,0,0,0,0,0,28,23,2
37.0,34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31,0,0,1,0,0,0,0,31,24,2
34.0,29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31,0,0,0,1,0,0,0,31,25,2
29.0,33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42,0,1,0,0,0,0,0,42,26,2
33.0,37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45,0,0,0,0,0,1,0,45,27,2
37.0,35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39,0,0,0,0,0,0,1,39,28,2
35.0,30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37,0,0,0,0,1,0,0,37,1,3
30.0,32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42,1,0,0,0,0,0,0,42,2,3
32.0,31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42,0,0,1,0,0,0,0,42,3,3
31.0,31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42,0,0,0,1,0,0,0,42,4,3
31.0,24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37,0,1,0,0,0,0,0,37,5,3
24.0,27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44,0,0,0,0,0,1,0,44,6,3
27.0,36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38,0,0,0,0,0,0,1,38,7,3
36.0,41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37,0,0,0,0,1,0,0,37,8,3
41.0,30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43,1,0,0,0,0,0,0,43,9,3
30.0,25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37,0,0,1,0,0,0,0,37,10,3
25.0,35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40,0,0,0,1,0,0,0,40,11,3
35.0,28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42,0,0,0,0,0,1,0,42,13,3
28.0,19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40,0,0,0,0,0,0,1,40,14,3
19.0,26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77,0,0,0,0,1,0,0,77,15,3
26.0,31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41,1,0,0,0,0,0,0,41,16,3
31.0,26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37,0,0,1,0,0,0,0,37,17,3
26.0,32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45,0,0,0,1,0,0,0,45,18,3
32.0,25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39,0,1,0,0,0,0,0,39,19,3
25.0,31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32,0,0,0,0,0,1,0,32,20,3
31.0,29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33,0,0,0,0,0,0,1,33,21,3
29.0,13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47,0,0,0,0,1,0,0,47,22,3
13.0,28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48,1,0,0,0,0,0,0,48,23,3
28.0,31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43,0,0,1,0,0,0,0,43,24,3
31.0,31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43,0,0,0,1,0,0,0,43,25,3
31.0,42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42,0,1,0,0,0,0,0,42,26,3
42.0,45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40,0,0,0,0,0,1,0,40,27,3
45.0,39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34,0,0,0,0,0,0,1,34,28,3
39.0,37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40,0,0,0,0,1,0,0,40,29,3
37.0,42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40,1,0,0,0,0,0,0,40,30,3
42.0,42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44,0,0,1,0,0,0,0,44,31,3
42.0,42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36,0,0,0,1,0,0,0,36,1,4
42.0,37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34,0,1,0,0,0,0,0,34,2,4
37.0,44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35,0,0,0,0,0,1,0,35,3,4
44.0,38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44,0,0,0,0,0,0,1,44,4,4
38.0,37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45,0,0,0,0,1,0,0,45,5,4
37.0,43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48,1,0,0,0,0,0,0,48,6,4
43.0,37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45,0,0,1,0,0,0,0,45,7,4
37.0,40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43,0,0,0,1,0,0,0,43,8,4
40.0,42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48,0,1,0,0,0,0,0,48,9,4
42.0,40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42,0,0,0,0,0,1,0,42,10,4
40.0,77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43,0,0,0,0,0,0,1,43,11,4
77.0,41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64,0,0,0,0,1,0,0,64,12,4
41.0,37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61,1,0,0,0,0,0,0,61,13,4
37.0,45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45,0,0,1,0,0,0,0,45,14,4
45.0,39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33,0,0,0,1,0,0,0,33,15,4
39.0,32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36,0,1,0,0,0,0,0,36,16,4
32.0,33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54,0,0,0,0,0,1,0,54,17,4
33.0,47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51,0,0,0,0,0,0,1,51,18,4
47.0,48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42,0,0,0,0,1,0,0,42,19,4
48.0,43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51,1,0,0,0,0,0,0,51,20,4
43.0,43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64,0,0,1,0,0,0,0,64,21,4
43.0,42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54,0,0,0,1,0,0,0,54,22,4
42.0,40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41,0,1,0,0,0,0,0,41,23,4
40.0,34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32,0,0,0,0,0,1,0,32,24,4
34.0,40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45,0,0,0,0,0,0,1,45,25,4
40.0,40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45.0,42,0,0,0,0,1,0,0,42,26,4
40.0,44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45.0,42.0,77,1,0,0,0,0,0,0,77,27,4
44.0,36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45.0,42.0,77.0,47,0,0,1,0,0,0,0,47,28,4
36.0,34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45.0,42.0,77.0,47.0,47,0,0,0,1,0,0,0,47,29,4
34.0,35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45.0,42.0,77.0,47.0,47.0,64,0,1,0,0,0,0,0,64,30,4
35.0,44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45.0,42.0,77.0,47.0,47.0,64.0,74,0,0,0,0,0,1,0,74,1,5
44.0,45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45.0,42.0,77.0,47.0,47.0,64.0,74.0,49,0,0,0,0,0,0,1,49,2,5
45.0,48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45.0,42.0,77.0,47.0,47.0,64.0,74.0,49.0,47,0,0,0,0,1,0,0,47,3,5
48.0,45.0,43.0,48.0,42.0,43.0,64.0,61.0,45.0,33.0,36.0,54.0,51.0,42.0,51.0,64.0,54.0,41.0,32.0,45.0,42.0,77.0,47.0,47.0,64.0,74.0,49.0,47.0,43,1,0,0,0,0,0,0,43,4,5
