lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5,1,0,0,0,0,0,0,5,12,1
56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8,0,0,1,0,0,0,0,8,13,1
71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34,0,0,0,1,0,0,0,34,14,1
56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42,0,1,0,0,0,0,0,42,15,1
51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63,0,0,0,0,0,1,0,63,16,1
28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79,0,0,0,0,0,0,1,79,17,1
27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64,0,0,0,0,1,0,0,64,18,1
37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57,1,0,0,0,0,0,0,57,19,1
28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44,0,0,1,0,0,0,0,44,20,1
58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44,0,0,0,1,0,0,0,44,21,1
27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25,0,1,0,0,0,0,0,25,22,1
32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14,0,0,0,0,0,1,0,14,23,1
45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18,0,0,0,0,0,0,1,18,24,1
54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36,0,0,0,0,1,0,0,36,25,1
60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31,1,0,0,0,0,0,0,31,26,1
55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33,0,0,1,0,0,0,0,33,27,1
37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51,0,0,0,1,0,0,0,51,28,1
58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50,0,1,0,0,0,0,0,50,29,1
54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12,0,0,0,0,0,1,0,12,30,1
55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28,0,0,0,0,0,0,1,28,31,1
22.0,16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43,0,0,0,0,1,0,0,43,1,2
16.0,28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16,1,0,0,0,0,0,0,16,2,2
28.0,53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33,0,0,1,0,0,0,0,33,3,2
53.0,42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23,0,0,0,1,0,0,0,23,4,2
42.0,65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23,0,1,0,0,0,0,0,23,5,2
65.0,62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52,0,0,0,0,0,1,0,52,6,2
62.0,16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60,0,0,0,0,0,0,1,60,7,2
16.0,5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71,0,0,0,0,1,0,0,71,8,2
5.0,8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64,1,0,0,0,0,0,0,64,9,2
8.0,34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78,0,0,1,0,0,0,0,78,10,2
34.0,42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52,0,0,0,1,0,0,0,52,11,2
42.0,63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47,0,1,0,0,0,0,0,47,12,2
63.0,79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40,0,0,0,0,0,1,0,40,13,2
79.0,64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54,0,0,0,0,0,0,1,54,14,2
64.0,57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24,0,0,0,0,1,0,0,24,15,2
57.0,44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51,1,0,0,0,0,0,0,51,16,2
44.0,44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44,0,0,1,0,0,0,0,44,17,2
44.0,25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42,0,0,0,1,0,0,0,42,18,2
25.0,14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24,0,1,0,0,0,0,0,24,19,2
14.0,18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35,0,0,0,0,0,1,0,35,20,2
18.0,36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16,0,0,0,0,0,0,1,16,21,2
36.0,31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14,0,0,0,0,1,0,0,14,22,2
31.0,33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20,1,0,0,0,0,0,0,20,23,2
33.0,51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20,0,0,1,0,0,0,0,20,24,2
51.0,50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17,0,0,0,1,0,0,0,17,25,2
50.0,12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30,0,1,0,0,0,0,0,30,26,2
12.0,28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28,0,0,0,0,0,1,0,28,27,2
28.0,43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34,0,0,0,0,0,0,1,34,28,2
43.0,16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33,0,0,0,0,1,0,0,33,1,3
16.0,33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34,1,0,0,0,0,0,0,34,2,3
33.0,23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36,0,0,1,0,0,0,0,36,3,3
23.0,23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37,0,0,0,1,0,0,0,37,4,3
23.0,52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34,0,1,0,0,0,0,0,34,5,3
52.0,60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40,0,0,0,0,0,1,0,40,6,3
60.0,71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30,0,0,0,0,0,0,1,30,7,3
71.0,64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29,0,0,0,0,1,0,0,29,8,3
64.0,78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30,1,0,0,0,0,0,0,30,9,3
78.0,52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41,0,0,1,0,0,0,0,41,10,3
52.0,47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38,0,0,0,1,0,0,0,38,11,3
47.0,40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36,0,1,0,0,0,0,0,36,12,3
40.0,54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35,0,0,0,0,0,1,0,35,13,3
54.0,24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32,0,0,0,0,0,0,1,32,14,3
24.0,51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37,0,0,0,0,1,0,0,37,15,3
51.0,44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34,1,0,0,0,0,0,0,34,16,3
44.0,42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50,0,0,1,0,0,0,0,50,17,3
42.0,24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40,0,0,0,1,0,0,0,40,18,3
24.0,35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28,0,1,0,0,0,0,0,28,19,3
35.0,16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35,0,0,0,0,0,1,0,35,20,3
16.0,14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36,0,0,0,0,0,0,1,36,21,3
14.0,20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39,0,0,0,0,1,0,0,39,22,3
20.0,20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36,1,0,0,0,0,0,0,36,23,3
20.0,17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41,0,0,1,0,0,0,0,41,24,3
17.0,30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42,0,0,0,1,0,0,0,42,25,3
30.0,28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45,0,1,0,0,0,0,0,45,26,3
28.0,34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35,0,0,0,0,0,1,0,35,27,3
34.0,33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27,0,0,0,0,0,0,1,27,28,3
33.0,34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31,0,0,0,0,1,0,0,31,29,3
34.0,36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33,1,0,0,0,0,0,0,33,30,3
36.0,37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39,0,0,1,0,0,0,0,39,31,3
37.0,34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38,0,0,0,1,0,0,0,38,1,4
34.0,40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37,0,1,0,0,0,0,0,37,2,4
40.0,30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37,0,0,0,0,0,1,0,37,3,4
30.0,29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35,0,0,0,0,0,0,1,35,4,4
29.0,30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37,0,0,0,0,1,0,0,37,5,4
30.0,41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40,1,0,0,0,0,0,0,40,6,4
41.0,38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38,0,0,1,0,0,0,0,38,7,4
38.0,36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41,0,0,0,1,0,0,0,41,8,4
36.0,35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38,0,1,0,0,0,0,0,38,9,4
35.0,32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51,0,0,0,0,0,1,0,51,10,4
32.0,37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53,0,0,0,0,0,0,1,53,11,4
37.0,34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54,0,0,0,0,1,0,0,54,12,4
34.0,50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54,1,0,0,0,0,0,0,54,13,4
50.0,40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52,0,0,1,0,0,0,0,52,14,4
40.0,28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52.0,31,0,0,0,1,0,0,0,31,15,4
28.0,35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52.0,31.0,31,0,1,0,0,0,0,0,31,16,4
35.0,36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52.0,31.0,31.0,35,0,0,0,0,0,1,0,35,17,4
36.0,39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52.0,31.0,31.0,35.0,36,0,0,0,0,0,0,1,36,18,4
39.0,36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52.0,31.0,31.0,35.0,36.0,47,0,0,0,0,1,0,0,47,19,4
36.0,41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52.0,31.0,31.0,35.0,36.0,47.0,45,1,0,0,0,0,0,0,45,20,4
41.0,42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52.0,31.0,31.0,35.0,36.0,47.0,45.0,45,0,0,1,0,0,0,0,45,21,4
42.0,45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52.0,31.0,31.0,35.0,36.0,47.0,45.0,45.0,50,0,0,0,1,0,0,0,50,22,4
45.0,35.0,27.0,31.0,33.0,39.0,38.0,37.0,37.0,35.0,37.0,40.0,38.0,41.0,38.0,51.0,53.0,54.0,54.0,52.0,31.0,31.0,35.0,36.0,47.0,45.0,45.0,50.0,64,0,1,0,0,0,0,0,64,23,4
