lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42,0,0,0,1,0,0,0,42,14,1
10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51,0,1,0,0,0,0,0,51,15,1
8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33,0,0,0,0,0,1,0,33,16,1
29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41,0,0,0,0,0,0,1,41,17,1
53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18,0,0,0,0,1,0,0,18,18,1
43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15,1,0,0,0,0,0,0,15,19,1
33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18,0,0,1,0,0,0,0,18,20,1
38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13,0,0,0,1,0,0,0,13,21,1
47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26,0,1,0,0,0,0,0,26,22,1
55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26,0,0,0,0,0,1,0,26,23,1
58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13,0,0,0,0,0,0,1,13,24,1
34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14,0,0,0,0,1,0,0,14,25,1
12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21,1,0,0,0,0,0,0,21,26,1
13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20,0,0,1,0,0,0,0,20,27,1
39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31,0,0,0,1,0,0,0,31,28,1
57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25,0,1,0,0,0,0,0,25,29,1
58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25,0,0,0,0,0,1,0,25,30,1
56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30,0,0,0,0,0,0,1,30,31,1
56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27,0,0,0,0,1,0,0,27,1,2
43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8,1,0,0,0,0,0,0,8,2,2
15.0,29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3,0,0,1,0,0,0,0,3,3,2
29.0,35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2,0,0,0,1,0,0,0,2,4,2
35.0,18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3,0,1,0,0,0,0,0,3,5,2
18.0,15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5,0,0,0,0,0,1,0,5,6,2
15.0,9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8,0,0,0,0,0,0,1,8,7,2
9.0,13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6,0,0,0,0,1,0,0,6,8,2
13.0,22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20,1,0,0,0,0,0,0,20,9,2
22.0,42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48,0,0,1,0,0,0,0,48,10,2
42.0,51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41,0,0,0,1,0,0,0,41,11,2
51.0,33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36,0,1,0,0,0,0,0,36,12,2
33.0,41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33,0,0,0,0,0,1,0,33,13,2
41.0,18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16,0,0,0,0,0,0,1,16,14,2
18.0,15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18,0,0,0,0,1,0,0,18,15,2
15.0,18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15,1,0,0,0,0,0,0,15,16,2
18.0,13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8,0,0,1,0,0,0,0,8,17,2
13.0,26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15,0,0,0,1,0,0,0,15,18,2
26.0,26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32,0,1,0,0,0,0,0,32,19,2
26.0,13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30,0,0,0,0,0,1,0,30,20,2
13.0,14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34,0,0,0,0,0,0,1,34,21,2
14.0,21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27,0,0,0,0,1,0,0,27,22,2
21.0,20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35,1,0,0,0,0,0,0,35,23,2
20.0,31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15,0,0,1,0,0,0,0,15,24,2
31.0,25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10,0,0,0,1,0,0,0,10,25,2
25.0,25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18,0,1,0,0,0,0,0,18,26,2
25.0,30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17,0,0,0,0,0,1,0,17,27,2
30.0,27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21,0,0,0,0,0,0,1,21,28,2
27.0,8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24,0,0,0,0,1,0,0,24,1,3
8.0,3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24,1,0,0,0,0,0,0,24,2,3
3.0,2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30,0,0,1,0,0,0,0,30,3,3
2.0,3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30,0,0,0,1,0,0,0,30,4,3
3.0,5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19,0,1,0,0,0,0,0,19,5,3
5.0,8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24,0,0,0,0,0,1,0,24,6,3
8.0,6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35,0,0,0,0,0,0,1,35,7,3
6.0,20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18,0,0,0,0,1,0,0,18,8,3
20.0,48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22,1,0,0,0,0,0,0,22,9,3
48.0,41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38,0,0,1,0,0,0,0,38,10,3
41.0,36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31,0,0,0,1,0,0,0,31,11,3
36.0,33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27,0,1,0,0,0,0,0,27,12,3
33.0,16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18,0,0,0,0,0,1,0,18,13,3
16.0,18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16,0,0,0,0,0,0,1,16,14,3
18.0,15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24,0,0,0,0,1,0,0,24,15,3
15.0,8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25,1,0,0,0,0,0,0,25,16,3
8.0,15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28,0,0,1,0,0,0,0,28,17,3
15.0,32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20,0,0,0,1,0,0,0,20,18,3
32.0,30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21,0,1,0,0,0,0,0,21,19,3
30.0,34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28,0,0,0,0,0,1,0,28,20,3
34.0,27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29,0,0,0,0,0,0,1,29,21,3
27.0,35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10,0,0,0,0,1,0,0,10,22,3
35.0,15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11,1,0,0,0,0,0,0,11,23,3
15.0,10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18,0,0,1,0,0,0,0,18,24,3
10.0,18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13,0,0,0,1,0,0,0,13,25,3
18.0,17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10,0,1,0,0,0,0,0,10,26,3
17.0,21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5,0,0,0,0,0,1,0,5,27,3
21.0,24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16,0,0,0,0,0,0,1,16,28,3
24.0,24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14,0,0,0,0,1,0,0,14,29,3
24.0,30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8,1,0,0,0,0,0,0,8,30,3
30.0,30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18,0,0,1,0,0,0,0,18,31,3
30.0,19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10,0,0,0,1,0,0,0,10,1,4
19.0,24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13,0,1,0,0,0,0,0,13,2,4
24.0,35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20,0,0,0,0,0,1,0,20,3,4
35.0,18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23,0,0,0,0,0,0,1,23,4,4
18.0,22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28,0,0,0,0,1,0,0,28,5,4
22.0,38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17,1,0,0,0,0,0,0,17,6,4
38.0,31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14,0,0,1,0,0,0,0,14,7,4
31.0,27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5,0,0,0,1,0,0,0,5,8,4
27.0,18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22,0,1,0,0,0,0,0,22,9,4
18.0,16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19,0,0,0,0,0,1,0,19,10,4
16.0,24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17,0,0,0,0,0,0,1,17,11,4
24.0,25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11,0,0,0,0,1,0,0,11,12,4
25.0,28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15,1,0,0,0,0,0,0,15,13,4
28.0,20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8,0,0,1,0,0,0,0,8,14,4
20.0,21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11,0,0,0,1,0,0,0,11,15,4
21.0,28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16,0,1,0,0,0,0,0,16,16,4
28.0,29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16.0,13,0,0,0,0,0,1,0,13,17,4
29.0,10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16.0,13.0,19,0,0,0,0,0,0,1,19,18,4
10.0,11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16.0,13.0,19.0,15,0,0,0,0,1,0,0,15,19,4
11.0,18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16.0,13.0,19.0,15.0,14,1,0,0,0,0,0,0,14,20,4
18.0,13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16.0,13.0,19.0,15.0,14.0,16,0,0,1,0,0,0,0,16,21,4
13.0,10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16.0,13.0,19.0,15.0,14.0,16.0,19,0,0,0,1,0,0,0,19,22,4
10.0,5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16.0,13.0,19.0,15.0,14.0,16.0,19.0,18,0,1,0,0,0,0,0,18,23,4
5.0,16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16.0,13.0,19.0,15.0,14.0,16.0,19.0,18.0,22,0,0,0,0,0,1,0,22,24,4
16.0,14.0,8.0,18.0,10.0,13.0,20.0,23.0,28.0,17.0,14.0,5.0,22.0,19.0,17.0,11.0,15.0,8.0,11.0,16.0,13.0,19.0,15.0,14.0,16.0,19.0,18.0,22.0,33,0,0,0,0,0,0,1,33,25,4
