lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32,1,0,0,0,0,0,0,32,12,1
42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45,0,0,1,0,0,0,0,45,13,1
51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78,0,0,0,1,0,0,0,78,14,1
40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39,0,1,0,0,0,0,0,39,15,1
57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54,0,0,0,0,0,1,0,54,16,1
57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66,0,0,0,0,0,0,1,66,17,1
34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65,0,0,0,0,1,0,0,65,18,1
38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52,1,0,0,0,0,0,0,52,19,1
27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34,0,0,1,0,0,0,0,34,20,1
45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32,0,0,0,1,0,0,0,32,21,1
31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32,0,1,0,0,0,0,0,32,22,1
29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28,0,0,0,0,0,1,0,28,23,1
36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36,0,0,0,0,0,0,1,36,24,1
57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51,0,0,0,0,1,0,0,51,25,1
61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41,1,0,0,0,0,0,0,41,26,1
61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52,0,0,1,0,0,0,0,52,27,1
63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48,0,0,0,1,0,0,0,48,28,1
33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46,0,1,0,0,0,0,0,46,29,1
52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38,0,0,0,0,0,1,0,38,30,1
48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32,0,0,0,0,0,0,1,32,31,1
53.0,45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39,0,0,0,0,1,0,0,39,1,2
45.0,56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28,1,0,0,0,0,0,0,28,2,2
56.0,45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28,0,0,1,0,0,0,0,28,3,2
45.0,59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38,0,0,0,1,0,0,0,38,4,2
59.0,52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33,0,1,0,0,0,0,0,33,5,2
52.0,42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53,0,0,0,0,0,1,0,53,6,2
42.0,28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64,0,0,0,0,0,0,1,64,7,2
28.0,32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59,0,0,0,0,1,0,0,59,8,2
32.0,45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56,1,0,0,0,0,0,0,56,9,2
45.0,78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80,0,0,1,0,0,0,0,80,10,2
78.0,39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70,0,0,0,1,0,0,0,70,11,2
39.0,54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39,0,1,0,0,0,0,0,39,12,2
54.0,66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58,0,0,0,0,0,1,0,58,13,2
66.0,65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33,0,0,0,0,0,0,1,33,14,2
65.0,52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23,0,0,0,0,1,0,0,23,15,2
52.0,34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45,1,0,0,0,0,0,0,45,16,2
34.0,32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42,0,0,1,0,0,0,0,42,17,2
32.0,32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38,0,0,0,1,0,0,0,38,18,2
32.0,28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29,0,1,0,0,0,0,0,29,19,2
28.0,36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33,0,0,0,0,0,1,0,33,20,2
36.0,51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21,0,0,0,0,0,0,1,21,21,2
51.0,41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19,0,0,0,0,1,0,0,19,22,2
41.0,52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22,1,0,0,0,0,0,0,22,23,2
52.0,48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26,0,0,1,0,0,0,0,26,24,2
48.0,46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28,0,0,0,1,0,0,0,28,25,2
46.0,38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42,0,1,0,0,0,0,0,42,26,2
38.0,32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47,0,0,0,0,0,1,0,47,27,2
32.0,39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33,0,0,0,0,0,0,1,33,28,2
39.0,28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34,0,0,0,0,1,0,0,34,1,3
28.0,28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39,1,0,0,0,0,0,0,39,2,3
28.0,38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40,0,0,1,0,0,0,0,40,3,3
38.0,33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40,0,0,0,1,0,0,0,40,4,3
33.0,53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32,0,1,0,0,0,0,0,32,5,3
53.0,64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41,0,0,0,0,0,1,0,41,6,3
64.0,59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36,0,0,0,0,0,0,1,36,7,3
59.0,56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36,0,0,0,0,1,0,0,36,8,3
56.0,80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53,1,0,0,0,0,0,0,53,9,3
80.0,70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53,0,0,1,0,0,0,0,53,10,3
70.0,39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40,0,0,0,1,0,0,0,40,11,3
39.0,58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49,0,1,0,0,0,0,0,49,12,3
58.0,33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51,0,0,0,0,0,1,0,51,13,3
33.0,23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39,0,0,0,0,0,0,1,39,14,3
23.0,45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65,0,0,0,0,1,0,0,65,15,3
45.0,42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40,1,0,0,0,0,0,0,40,16,3
42.0,38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47,0,0,1,0,0,0,0,47,17,3
38.0,29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52,0,0,0,1,0,0,0,52,18,3
29.0,33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39,0,1,0,0,0,0,0,39,19,3
33.0,21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34,0,0,0,0,0,1,0,34,20,3
21.0,19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44,0,0,0,0,0,0,1,44,21,3
19.0,22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47,0,0,0,0,1,0,0,47,22,3
22.0,26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54,1,0,0,0,0,0,0,54,23,3
26.0,28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41,0,0,1,0,0,0,0,41,24,3
28.0,42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44,0,0,0,1,0,0,0,44,25,3
42.0,47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41,0,1,0,0,0,0,0,41,26,3
47.0,33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36,0,0,0,0,0,1,0,36,27,3
33.0,34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39,0,0,0,0,0,0,1,39,28,3
34.0,39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37,0,0,0,0,1,0,0,37,29,3
39.0,40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38,1,0,0,0,0,0,0,38,30,3
40.0,40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45,0,0,1,0,0,0,0,45,31,3
40.0,32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34,0,0,0,1,0,0,0,34,1,4
32.0,41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35,0,1,0,0,0,0,0,35,2,4
41.0,36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35,0,0,0,0,0,1,0,35,3,4
36.0,36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40,0,0,0,0,0,0,1,40,4,4
36.0,53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43,0,0,0,0,1,0,0,43,5,4
53.0,53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44,1,0,0,0,0,0,0,44,6,4
53.0,40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43,0,0,1,0,0,0,0,43,7,4
40.0,49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44,0,0,0,1,0,0,0,44,8,4
49.0,51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44,0,1,0,0,0,0,0,44,9,4
51.0,39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47,0,0,0,0,0,1,0,47,10,4
39.0,65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52,0,0,0,0,0,0,1,52,11,4
65.0,40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58,0,0,0,0,1,0,0,58,12,4
40.0,47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54,1,0,0,0,0,0,0,54,13,4
47.0,52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45,0,0,1,0,0,0,0,45,14,4
52.0,39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45.0,33,0,0,0,1,0,0,0,33,15,4
39.0,34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45.0,33.0,35,0,1,0,0,0,0,0,35,16,4
34.0,44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45.0,33.0,35.0,58,0,0,0,0,0,1,0,58,17,4
44.0,47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45.0,33.0,35.0,58.0,51,0,0,0,0,0,0,1,51,18,4
47.0,54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45.0,33.0,35.0,58.0,51.0,42,0,0,0,0,1,0,0,42,19,4
54.0,41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45.0,33.0,35.0,58.0,51.0,42.0,49,1,0,0,0,0,0,0,49,20,4
41.0,44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45.0,33.0,35.0,58.0,51.0,42.0,49.0,64,0,0,1,0,0,0,0,64,21,4
44.0,41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45.0,33.0,35.0,58.0,51.0,42.0,49.0,64.0,58,0,0,0,1,0,0,0,58,22,4
41.0,36.0,39.0,37.0,38.0,45.0,34.0,35.0,35.0,40.0,43.0,44.0,43.0,44.0,44.0,47.0,52.0,58.0,54.0,45.0,33.0,35.0,58.0,51.0,42.0,49.0,64.0,58.0,39,0,1,0,0,0,0,0,39,23,4
