lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34,1,0,0,0,0,0,0,34,12,1
47.0,27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55,0,0,1,0,0,0,0,55,13,1
27.0,31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35,0,0,0,1,0,0,0,35,14,1
31.0,34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28,0,1,0,0,0,0,0,28,15,1
34.0,31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26,0,0,0,0,0,1,0,26,16,1
31.0,42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47,0,0,0,0,0,0,1,47,17,1
42.0,34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43,0,0,0,0,1,0,0,43,18,1
34.0,61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33,1,0,0,0,0,0,0,33,19,1
61.0,54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30,0,0,1,0,0,0,0,30,20,1
54.0,43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36,0,0,0,1,0,0,0,36,21,1
43.0,33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33,0,1,0,0,0,0,0,33,22,1
33.0,54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39,0,0,0,0,0,1,0,39,23,1
54.0,63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23,0,0,0,0,0,0,1,23,24,1
63.0,32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34,0,0,0,0,1,0,0,34,25,1
32.0,31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32,1,0,0,0,0,0,0,32,26,1
31.0,53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31,0,0,1,0,0,0,0,31,27,1
53.0,36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27,0,0,0,1,0,0,0,27,28,1
36.0,52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51,0,1,0,0,0,0,0,51,29,1
52.0,43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38,0,0,0,0,0,1,0,38,30,1
43.0,60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44,0,0,0,0,0,0,1,44,31,1
60.0,68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32,0,0,0,0,1,0,0,32,1,2
68.0,75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23,1,0,0,0,0,0,0,23,2,2
75.0,27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26,0,0,1,0,0,0,0,26,3,2
27.0,46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34,0,0,0,1,0,0,0,34,4,2
46.0,60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40,0,1,0,0,0,0,0,40,5,2
60.0,30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39,0,0,0,0,0,1,0,39,6,2
30.0,27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21,0,0,0,0,0,0,1,21,7,2
27.0,34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41,0,0,0,0,1,0,0,41,8,2
34.0,55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40,1,0,0,0,0,0,0,40,9,2
55.0,35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34,0,0,1,0,0,0,0,34,10,2
35.0,28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40,0,0,0,1,0,0,0,40,11,2
28.0,26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43,0,1,0,0,0,0,0,43,12,2
26.0,47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58,0,0,0,0,0,1,0,58,13,2
47.0,43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52,0,0,0,0,0,0,1,52,14,2
43.0,33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38,0,0,0,0,1,0,0,38,15,2
33.0,30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32,1,0,0,0,0,0,0,32,16,2
30.0,36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39,0,0,1,0,0,0,0,39,17,2
36.0,33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39,0,0,0,1,0,0,0,39,18,2
33.0,39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38,0,1,0,0,0,0,0,38,19,2
39.0,23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38,0,0,0,0,0,1,0,38,20,2
23.0,34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59,0,0,0,0,0,0,1,59,21,2
34.0,32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42,0,0,0,0,1,0,0,42,22,2
32.0,31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38,1,0,0,0,0,0,0,38,23,2
31.0,27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39,0,0,1,0,0,0,0,39,24,2
27.0,51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40,0,0,0,1,0,0,0,40,25,2
51.0,38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40,0,1,0,0,0,0,0,40,26,2
38.0,44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39,0,0,0,0,0,1,0,39,27,2
44.0,32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36,0,0,0,0,0,0,1,36,28,2
32.0,23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39,0,0,0,0,1,0,0,39,1,3
23.0,26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40,1,0,0,0,0,0,0,40,2,3
26.0,34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45,0,0,1,0,0,0,0,45,3,3
34.0,40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39,0,0,0,1,0,0,0,39,4,3
40.0,39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37,0,1,0,0,0,0,0,37,5,3
39.0,21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38,0,0,0,0,0,1,0,38,6,3
21.0,41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67,0,0,0,0,0,0,1,67,7,3
41.0,40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52,0,0,0,0,1,0,0,52,8,3
40.0,34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42,1,0,0,0,0,0,0,42,9,3
34.0,40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44,0,0,1,0,0,0,0,44,10,3
40.0,43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40,0,0,0,1,0,0,0,40,11,3
43.0,58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65,0,1,0,0,0,0,0,65,12,3
58.0,52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66,0,0,0,0,0,1,0,66,13,3
52.0,38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41,0,0,0,0,0,0,1,41,14,3
38.0,32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56,0,0,0,0,1,0,0,56,15,3
32.0,39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41,1,0,0,0,0,0,0,41,16,3
39.0,39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44,0,0,1,0,0,0,0,44,17,3
39.0,38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43,0,0,0,1,0,0,0,43,18,3
38.0,38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37,0,1,0,0,0,0,0,37,19,3
38.0,59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54,0,0,0,0,0,1,0,54,20,3
59.0,42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57,0,0,0,0,0,0,1,57,21,3
42.0,38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36,0,0,0,0,1,0,0,36,22,3
38.0,39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43,1,0,0,0,0,0,0,43,23,3
39.0,40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42,0,0,1,0,0,0,0,42,24,3
40.0,40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43,0,0,0,1,0,0,0,43,25,3
40.0,39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40,0,1,0,0,0,0,0,40,26,3
39.0,36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52,0,0,0,0,0,1,0,52,27,3
36.0,39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45,0,0,0,0,0,0,1,45,28,3
39.0,40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47,0,0,0,0,1,0,0,47,29,3
40.0,45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45,1,0,0,0,0,0,0,45,30,3
45.0,39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45,0,0,1,0,0,0,0,45,31,3
39.0,37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44,0,0,0,1,0,0,0,44,1,4
37.0,38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48,0,1,0,0,0,0,0,48,2,4
38.0,67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43,0,0,0,0,0,1,0,43,3,4
67.0,52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49,0,0,0,0,0,0,1,49,4,4
52.0,42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51,0,0,0,0,1,0,0,51,5,4
42.0,44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46,1,0,0,0,0,0,0,46,6,4
44.0,40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41,0,0,1,0,0,0,0,41,7,4
40.0,65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34,0,0,0,1,0,0,0,34,8,4
65.0,66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32,0,1,0,0,0,0,0,32,9,4
66.0,41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30,0,0,0,0,0,1,0,30,10,4
41.0,56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40,0,0,0,0,0,0,1,40,11,4
56.0,41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37,0,0,0,0,1,0,0,37,12,4
41.0,44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38,1,0,0,0,0,0,0,38,13,4
44.0,43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44,0,0,1,0,0,0,0,44,14,4
43.0,37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44.0,47,0,0,0,1,0,0,0,47,15,4
37.0,54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44.0,47.0,44,0,1,0,0,0,0,0,44,16,4
54.0,57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44.0,47.0,44.0,37,0,0,0,0,0,1,0,37,17,4
57.0,36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44.0,47.0,44.0,37.0,47,0,0,0,0,0,0,1,47,18,4
36.0,43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44.0,47.0,44.0,37.0,47.0,46,0,0,0,0,1,0,0,46,19,4
43.0,42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44.0,47.0,44.0,37.0,47.0,46.0,59,1,0,0,0,0,0,0,59,20,4
42.0,43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44.0,47.0,44.0,37.0,47.0,46.0,59.0,49,0,0,1,0,0,0,0,49,21,4
43.0,40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44.0,47.0,44.0,37.0,47.0,46.0,59.0,49.0,50,0,0,0,1,0,0,0,50,22,4
40.0,52.0,45.0,47.0,45.0,45.0,44.0,48.0,43.0,49.0,51.0,46.0,41.0,34.0,32.0,30.0,40.0,37.0,38.0,44.0,47.0,44.0,37.0,47.0,46.0,59.0,49.0,50.0,44,0,1,0,0,0,0,0,44,23,4
