lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30,1,0,0,0,0,0,0,30,12,1
29.0,34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17,0,0,1,0,0,0,0,17,13,1
34.0,53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36,0,0,0,1,0,0,0,36,14,1
53.0,66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28,0,1,0,0,0,0,0,28,15,1
66.0,25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33,0,0,0,0,0,1,0,33,16,1
25.0,49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57,0,0,0,0,0,0,1,57,17,1
49.0,62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40,0,0,0,0,1,0,0,40,18,1
62.0,38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40,1,0,0,0,0,0,0,40,19,1
38.0,20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52,0,0,1,0,0,0,0,52,20,1
20.0,21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46,0,0,0,1,0,0,0,46,21,1
21.0,19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23,0,1,0,0,0,0,0,23,22,1
19.0,29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26,0,0,0,0,0,1,0,26,23,1
29.0,46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36,0,0,0,0,0,0,1,36,24,1
46.0,64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34,0,0,0,0,1,0,0,34,25,1
64.0,22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28,1,0,0,0,0,0,0,28,26,1
22.0,20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39,0,0,1,0,0,0,0,39,27,1
20.0,39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42,0,0,0,1,0,0,0,42,28,1
39.0,47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35,0,1,0,0,0,0,0,35,29,1
47.0,27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37,0,0,0,0,0,1,0,37,30,1
27.0,43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26,0,0,0,0,0,0,1,26,31,1
43.0,44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20,0,0,0,0,1,0,0,20,1,2
44.0,55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25,1,0,0,0,0,0,0,25,2,2
55.0,56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30,0,0,1,0,0,0,0,30,3,2
56.0,68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35,0,0,0,1,0,0,0,35,4,2
68.0,61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49,0,1,0,0,0,0,0,49,5,2
61.0,20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40,0,0,0,0,0,1,0,40,6,2
20.0,26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59,0,0,0,0,0,0,1,59,7,2
26.0,30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54,0,0,0,0,1,0,0,54,8,2
30.0,17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60,1,0,0,0,0,0,0,60,9,2
17.0,36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30,0,0,1,0,0,0,0,30,10,2
36.0,28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53,0,0,0,1,0,0,0,53,11,2
28.0,33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43,0,1,0,0,0,0,0,43,12,2
33.0,57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52,0,0,0,0,0,1,0,52,13,2
57.0,40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45,0,0,0,0,0,0,1,45,14,2
40.0,40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33,0,0,0,0,1,0,0,33,15,2
40.0,52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35,1,0,0,0,0,0,0,35,16,2
52.0,46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41,0,0,1,0,0,0,0,41,17,2
46.0,23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36,0,0,0,1,0,0,0,36,18,2
23.0,26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37,0,1,0,0,0,0,0,37,19,2
26.0,36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34,0,0,0,0,0,1,0,34,20,2
36.0,34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14,0,0,0,0,0,0,1,14,21,2
34.0,28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29,0,0,0,0,1,0,0,29,22,2
28.0,39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30,1,0,0,0,0,0,0,30,23,2
39.0,42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18,0,0,1,0,0,0,0,18,24,2
42.0,35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40,0,0,0,1,0,0,0,40,25,2
35.0,37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56,0,1,0,0,0,0,0,56,26,2
37.0,26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33,0,0,0,0,0,1,0,33,27,2
26.0,20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39,0,0,0,0,0,0,1,39,28,2
20.0,25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35,0,0,0,0,1,0,0,35,1,3
25.0,30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37,1,0,0,0,0,0,0,37,2,3
30.0,35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34,0,0,1,0,0,0,0,34,3,3
35.0,49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29,0,0,0,1,0,0,0,29,4,3
49.0,40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25,0,1,0,0,0,0,0,25,5,3
40.0,59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26,0,0,0,0,0,1,0,26,6,3
59.0,54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18,0,0,0,0,0,0,1,18,7,3
54.0,60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45,0,0,0,0,1,0,0,45,8,3
60.0,30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60,1,0,0,0,0,0,0,60,9,3
30.0,53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54,0,0,1,0,0,0,0,54,10,3
53.0,43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52,0,0,0,1,0,0,0,52,11,3
43.0,52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47,0,1,0,0,0,0,0,47,12,3
52.0,45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32,0,0,0,0,0,1,0,32,13,3
45.0,33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52,0,0,0,0,0,0,1,52,14,3
33.0,35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70,0,0,0,0,1,0,0,70,15,3
35.0,41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58,1,0,0,0,0,0,0,58,16,3
41.0,36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52,0,0,1,0,0,0,0,52,17,3
36.0,37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55,0,0,0,1,0,0,0,55,18,3
37.0,34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52,0,1,0,0,0,0,0,52,19,3
34.0,14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32,0,0,0,0,0,1,0,32,20,3
14.0,29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43,0,0,0,0,0,0,1,43,21,3
29.0,30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38,0,0,0,0,1,0,0,38,22,3
30.0,18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43,1,0,0,0,0,0,0,43,23,3
18.0,40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26,0,0,1,0,0,0,0,26,24,3
40.0,56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33,0,0,0,1,0,0,0,33,25,3
56.0,33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48,0,1,0,0,0,0,0,48,26,3
33.0,39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29,0,0,0,0,0,1,0,29,27,3
39.0,35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45,0,0,0,0,0,0,1,45,28,3
35.0,37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50,0,0,0,0,1,0,0,50,29,3
37.0,34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34,1,0,0,0,0,0,0,34,30,3
34.0,29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28,0,0,1,0,0,0,0,28,31,3
29.0,25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17,0,0,0,1,0,0,0,17,1,4
25.0,26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26,0,1,0,0,0,0,0,26,2,4
26.0,18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19,0,0,0,0,0,1,0,19,3,4
18.0,45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25,0,0,0,0,0,0,1,25,4,4
45.0,60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49,0,0,0,0,1,0,0,49,5,4
60.0,54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36,1,0,0,0,0,0,0,36,6,4
54.0,52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31,0,0,1,0,0,0,0,31,7,4
52.0,47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31,0,0,0,1,0,0,0,31,8,4
47.0,32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48,0,1,0,0,0,0,0,48,9,4
32.0,52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63,0,0,0,0,0,1,0,63,10,4
52.0,70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62,0,0,0,0,0,0,1,62,11,4
70.0,58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50,0,0,0,0,1,0,0,50,12,4
58.0,52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48,1,0,0,0,0,0,0,48,13,4
52.0,55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24,0,0,1,0,0,0,0,24,14,4
55.0,52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24.0,16,0,0,0,1,0,0,0,16,15,4
52.0,32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24.0,16.0,42,0,1,0,0,0,0,0,42,16,4
32.0,43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24.0,16.0,42.0,43,0,0,0,0,0,1,0,43,17,4
43.0,38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24.0,16.0,42.0,43.0,38,0,0,0,0,0,0,1,38,18,4
38.0,43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24.0,16.0,42.0,43.0,38.0,28,0,0,0,0,1,0,0,28,19,4
43.0,26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24.0,16.0,42.0,43.0,38.0,28.0,37,1,0,0,0,0,0,0,37,20,4
26.0,33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24.0,16.0,42.0,43.0,38.0,28.0,37.0,33,0,0,1,0,0,0,0,33,21,4
33.0,48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24.0,16.0,42.0,43.0,38.0,28.0,37.0,33.0,38,0,0,0,1,0,0,0,38,22,4
48.0,29.0,45.0,50.0,34.0,28.0,17.0,26.0,19.0,25.0,49.0,36.0,31.0,31.0,48.0,63.0,62.0,50.0,48.0,24.0,16.0,42.0,43.0,38.0,28.0,37.0,33.0,38.0,55,0,1,0,0,0,0,0,55,23,4
