lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13,1,0,0,0,0,0,0,13,12,1
37.0,58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23,0,0,1,0,0,0,0,23,13,1
58.0,34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34,0,0,0,1,0,0,0,34,14,1
34.0,36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33,0,1,0,0,0,0,0,33,15,1
36.0,23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36,0,0,0,0,0,1,0,36,16,1
23.0,28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44,0,0,0,0,0,0,1,44,17,1
28.0,29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33,0,0,0,0,1,0,0,33,18,1
29.0,22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31,1,0,0,0,0,0,0,31,19,1
22.0,51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35,0,0,1,0,0,0,0,35,20,1
51.0,25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40,0,0,0,1,0,0,0,40,21,1
25.0,23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33,0,1,0,0,0,0,0,33,22,1
23.0,35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14,0,0,0,0,0,1,0,14,23,1
35.0,32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22,0,0,0,0,0,0,1,22,24,1
32.0,35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28,0,0,0,0,1,0,0,28,25,1
35.0,57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36,1,0,0,0,0,0,0,36,26,1
57.0,28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33,0,0,1,0,0,0,0,33,27,1
28.0,35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32,0,0,0,1,0,0,0,32,28,1
35.0,41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44,0,1,0,0,0,0,0,44,29,1
41.0,30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19,0,0,0,0,0,1,0,19,30,1
30.0,21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24,0,0,0,0,0,0,1,24,31,1
21.0,20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30,0,0,0,0,1,0,0,30,1,2
20.0,28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20,1,0,0,0,0,0,0,20,2,2
28.0,36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22,0,0,1,0,0,0,0,22,3,2
36.0,29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24,0,0,0,1,0,0,0,24,4,2
29.0,45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23,0,1,0,0,0,0,0,23,5,2
45.0,54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34,0,0,0,0,0,1,0,34,6,2
54.0,21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52,0,0,0,0,0,0,1,52,7,2
21.0,13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41,0,0,0,0,1,0,0,41,8,2
13.0,23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46,1,0,0,0,0,0,0,46,9,2
23.0,34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57,0,0,1,0,0,0,0,57,10,2
34.0,33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32,0,0,0,1,0,0,0,32,11,2
33.0,36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38,0,1,0,0,0,0,0,38,12,2
36.0,44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41,0,0,0,0,0,1,0,41,13,2
44.0,33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35,0,0,0,0,0,0,1,35,14,2
33.0,31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23,0,0,0,0,1,0,0,23,15,2
31.0,35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37,1,0,0,0,0,0,0,37,16,2
35.0,40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33,0,0,1,0,0,0,0,33,17,2
40.0,33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34,0,0,0,1,0,0,0,34,18,2
33.0,14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34,0,1,0,0,0,0,0,34,19,2
14.0,22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35,0,0,0,0,0,1,0,35,20,2
22.0,28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22,0,0,0,0,0,0,1,22,21,2
28.0,36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38,0,0,0,0,1,0,0,38,22,2
36.0,33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25,1,0,0,0,0,0,0,25,23,2
33.0,32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16,0,0,1,0,0,0,0,16,24,2
32.0,44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17,0,0,0,1,0,0,0,17,25,2
44.0,19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20,0,1,0,0,0,0,0,20,26,2
19.0,24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30,0,0,0,0,0,1,0,30,27,2
24.0,30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36,0,0,0,0,0,0,1,36,28,2
30.0,20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31,0,0,0,0,1,0,0,31,1,3
20.0,22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34,1,0,0,0,0,0,0,34,2,3
22.0,24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35,0,0,1,0,0,0,0,35,3,3
24.0,23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36,0,0,0,1,0,0,0,36,4,3
23.0,34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31,0,1,0,0,0,0,0,31,5,3
34.0,52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30,0,0,0,0,0,1,0,30,6,3
52.0,41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31,0,0,0,0,0,0,1,31,7,3
41.0,46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32,0,0,0,0,1,0,0,32,8,3
46.0,57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34,1,0,0,0,0,0,0,34,9,3
57.0,32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33,0,0,1,0,0,0,0,33,10,3
32.0,38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37,0,0,0,1,0,0,0,37,11,3
38.0,41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36,0,1,0,0,0,0,0,36,12,3
41.0,35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32,0,0,0,0,0,1,0,32,13,3
35.0,23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32,0,0,0,0,0,0,1,32,14,3
23.0,37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41,0,0,0,0,1,0,0,41,15,3
37.0,33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31,1,0,0,0,0,0,0,31,16,3
33.0,34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34,0,0,1,0,0,0,0,34,17,3
34.0,34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41,0,0,0,1,0,0,0,41,18,3
34.0,35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39,0,1,0,0,0,0,0,39,19,3
35.0,22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36,0,0,0,0,0,1,0,36,20,3
22.0,38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35,0,0,0,0,0,0,1,35,21,3
38.0,25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34,0,0,0,0,1,0,0,34,22,3
25.0,16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32,1,0,0,0,0,0,0,32,23,3
16.0,17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38,0,0,1,0,0,0,0,38,24,3
17.0,20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41,0,0,0,1,0,0,0,41,25,3
20.0,30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43,0,1,0,0,0,0,0,43,26,3
30.0,36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31,0,0,0,0,0,1,0,31,27,3
36.0,31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35,0,0,0,0,0,0,1,35,28,3
31.0,34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28,0,0,0,0,1,0,0,28,29,3
34.0,35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29,1,0,0,0,0,0,0,29,30,3
35.0,36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44,0,0,1,0,0,0,0,44,31,3
36.0,31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40,0,0,0,1,0,0,0,40,1,4
31.0,30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40,0,1,0,0,0,0,0,40,2,4
30.0,31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35,0,0,0,0,0,1,0,35,3,4
31.0,32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34,0,0,0,0,0,0,1,34,4,4
32.0,34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40,0,0,0,0,1,0,0,40,5,4
34.0,33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41,1,0,0,0,0,0,0,41,6,4
33.0,37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39,0,0,1,0,0,0,0,39,7,4
37.0,36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38,0,0,0,1,0,0,0,38,8,4
36.0,32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34,0,1,0,0,0,0,0,34,9,4
32.0,32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41,0,0,0,0,0,1,0,41,10,4
32.0,41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54,0,0,0,0,0,0,1,54,11,4
41.0,31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54,0,0,0,0,1,0,0,54,12,4
31.0,34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61,1,0,0,0,0,0,0,61,13,4
34.0,41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52,0,0,1,0,0,0,0,52,14,4
41.0,39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52.0,33,0,0,0,1,0,0,0,33,15,4
39.0,36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52.0,33.0,31,0,1,0,0,0,0,0,31,16,4
36.0,35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52.0,33.0,31.0,32,0,0,0,0,0,1,0,32,17,4
35.0,34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52.0,33.0,31.0,32.0,35,0,0,0,0,0,0,1,35,18,4
34.0,32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52.0,33.0,31.0,32.0,35.0,42,0,0,0,0,1,0,0,42,19,4
32.0,38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52.0,33.0,31.0,32.0,35.0,42.0,41,1,0,0,0,0,0,0,41,20,4
38.0,41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52.0,33.0,31.0,32.0,35.0,42.0,41.0,44,0,0,1,0,0,0,0,44,21,4
41.0,43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52.0,33.0,31.0,32.0,35.0,42.0,41.0,44.0,51,0,0,0,1,0,0,0,51,22,4
43.0,31.0,35.0,28.0,29.0,44.0,40.0,40.0,35.0,34.0,40.0,41.0,39.0,38.0,34.0,41.0,54.0,54.0,61.0,52.0,33.0,31.0,32.0,35.0,42.0,41.0,44.0,51.0,51,0,1,0,0,0,0,0,51,23,4
