lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40,0,0,0,0,0,1,0,40,14,8
41.0,40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66,0,0,0,0,0,0,1,66,15,8
40.0,32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29,0,0,0,0,1,0,0,29,16,8
32.0,41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24,1,0,0,0,0,0,0,24,17,8
41.0,40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31,0,0,1,0,0,0,0,31,18,8
40.0,35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28,0,0,0,1,0,0,0,28,19,8
35.0,44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25,0,1,0,0,0,0,0,25,20,8
44.0,68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31,0,0,0,0,0,1,0,31,21,8
68.0,44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40,0,0,0,0,0,0,1,40,22,8
44.0,37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39,0,0,0,0,1,0,0,39,23,8
37.0,40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53,1,0,0,0,0,0,0,53,24,8
40.0,44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37,0,0,1,0,0,0,0,37,25,8
44.0,39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38,0,0,0,1,0,0,0,38,26,8
39.0,49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54,0,1,0,0,0,0,0,54,27,8
49.0,41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27,0,0,0,0,0,1,0,27,28,8
41.0,41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25,0,0,0,0,0,0,1,25,29,8
41.0,48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36,0,0,0,0,1,0,0,36,30,8
48.0,44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30,1,0,0,0,0,0,0,30,31,8
44.0,27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30,0,0,1,0,0,0,0,30,1,9
27.0,29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24,0,0,0,1,0,0,0,24,2,9
29.0,27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27,0,1,0,0,0,0,0,27,3,9
27.0,31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31,0,0,0,0,0,1,0,31,4,9
31.0,29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32,0,0,0,0,0,0,1,32,5,9
29.0,37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24,0,0,0,0,1,0,0,24,6,9
37.0,38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27,1,0,0,0,0,0,0,27,7,9
38.0,45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29,0,0,1,0,0,0,0,29,8,9
45.0,38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19,0,0,0,1,0,0,0,19,9,9
38.0,40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17,0,1,0,0,0,0,0,17,10,9
40.0,66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25,0,0,0,0,0,1,0,25,11,9
66.0,29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36,0,0,0,0,0,0,1,36,12,9
29.0,24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37,0,0,0,0,1,0,0,37,13,9
24.0,31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31,1,0,0,0,0,0,0,31,14,9
31.0,28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32,0,0,1,0,0,0,0,32,15,9
28.0,25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25,0,0,0,1,0,0,0,25,16,9
25.0,31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27,0,1,0,0,0,0,0,27,17,9
31.0,40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37,0,0,0,0,0,1,0,37,18,9
40.0,39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44,0,0,0,0,0,0,1,44,19,9
39.0,53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48,0,0,0,0,1,0,0,48,20,9
53.0,37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33,1,0,0,0,0,0,0,33,21,9
37.0,38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32,0,0,1,0,0,0,0,32,22,9
38.0,54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27,0,0,0,1,0,0,0,27,23,9
54.0,27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18,0,1,0,0,0,0,0,18,24,9
27.0,25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16,0,0,0,0,0,1,0,16,25,9
25.0,36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21,0,0,0,0,0,0,1,21,26,9
36.0,30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11,0,0,0,0,1,0,0,11,27,9
30.0,30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20,1,0,0,0,0,0,0,20,28,9
30.0,24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32,0,0,1,0,0,0,0,32,29,9
24.0,27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34,0,0,0,1,0,0,0,34,30,9
27.0,31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27,0,1,0,0,0,0,0,27,1,10
31.0,32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31,0,0,0,0,0,1,0,31,2,10
32.0,24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31,0,0,0,0,0,0,1,31,3,10
24.0,27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31,0,0,0,0,1,0,0,31,4,10
27.0,29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40,1,0,0,0,0,0,0,40,5,10
29.0,19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32,0,0,1,0,0,0,0,32,6,10
19.0,17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41,0,0,0,1,0,0,0,41,7,10
17.0,25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35,0,1,0,0,0,0,0,35,8,10
25.0,36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31,0,0,0,0,0,1,0,31,9,10
36.0,37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18,0,0,0,0,0,0,1,18,10,10
37.0,31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22,0,0,0,0,1,0,0,22,11,10
31.0,32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34,1,0,0,0,0,0,0,34,12,10
32.0,25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28,0,0,1,0,0,0,0,28,13,10
25.0,27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31,0,0,0,1,0,0,0,31,14,10
27.0,37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24,0,1,0,0,0,0,0,24,15,10
37.0,44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7,0,0,0,0,0,1,0,7,16,10
44.0,48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31,0,0,0,0,0,0,1,31,17,10
48.0,33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32,0,0,0,0,1,0,0,32,18,10
33.0,32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33,1,0,0,0,0,0,0,33,19,10
32.0,27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26,0,0,1,0,0,0,0,26,20,10
27.0,18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28,0,0,0,1,0,0,0,28,21,10
18.0,16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31,0,1,0,0,0,0,0,31,22,10
16.0,21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31,0,0,0,0,0,1,0,31,23,10
21.0,11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39,0,0,0,0,0,0,1,39,24,10
11.0,20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28,0,0,0,0,1,0,0,28,25,10
20.0,32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14,1,0,0,0,0,0,0,14,26,10
32.0,34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29,0,0,1,0,0,0,0,29,27,10
34.0,27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37,0,0,0,1,0,0,0,37,28,10
27.0,31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34,0,1,0,0,0,0,0,34,29,10
31.0,31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39,0,0,0,0,0,1,0,39,30,10
31.0,31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30,0,0,0,0,0,0,1,30,31,10
31.0,40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31,0,0,0,0,1,0,0,31,1,11
40.0,32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28,0,0,0,1,0,0,0,28,4,11
32.0,41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27,0,0,0,0,0,0,1,27,7,11
41.0,35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25,0,0,1,0,0,0,0,25,10,11
35.0,31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38,0,0,0,0,0,1,0,38,13,11
31.0,18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32,1,0,0,0,0,0,0,32,16,11
18.0,22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53,0,1,0,0,0,0,0,53,19,11
22.0,34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34,0,0,0,0,1,0,0,34,22,11
34.0,28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32,0,0,0,1,0,0,0,32,25,11
28.0,31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44,0,0,0,0,0,0,1,44,28,11
31.0,24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24,0,0,1,0,0,0,0,24,1,12
24.0,7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19,0,0,0,0,0,1,0,19,4,12
7.0,31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19.0,43,1,0,0,0,0,0,0,43,7,12
31.0,32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19.0,43.0,50,0,1,0,0,0,0,0,50,10,12
32.0,33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19.0,43.0,50.0,26,0,0,0,0,1,0,0,26,13,12
33.0,26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19.0,43.0,50.0,26.0,15,0,0,0,1,0,0,0,15,16,12
26.0,28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19.0,43.0,50.0,26.0,15.0,57,0,0,0,0,0,0,1,57,19,12
28.0,31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19.0,43.0,50.0,26.0,15.0,57.0,16,0,0,1,0,0,0,0,16,22,12
31.0,31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19.0,43.0,50.0,26.0,15.0,57.0,16.0,27,0,0,0,0,0,1,0,27,25,12
31.0,39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19.0,43.0,50.0,26.0,15.0,57.0,16.0,27.0,11,1,0,0,0,0,0,0,11,28,12
39.0,28.0,14.0,29.0,37.0,34.0,39.0,30.0,31.0,28.0,27.0,25.0,38.0,32.0,53.0,34.0,32.0,44.0,24.0,19.0,43.0,50.0,26.0,15.0,57.0,16.0,27.0,11.0,13,0,1,0,0,0,0,0,13,31,12
