lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41,1,0,0,0,0,0,0,41,12,1
80.0,52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44,0,0,1,0,0,0,0,44,13,1
52.0,74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43,0,0,0,1,0,0,0,43,14,1
74.0,50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58,0,1,0,0,0,0,0,58,15,1
50.0,41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69,0,0,0,0,0,1,0,69,16,1
41.0,32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60,0,0,0,0,0,0,1,60,17,1
32.0,54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56,0,0,0,0,1,0,0,56,18,1
54.0,49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60,1,0,0,0,0,0,0,60,19,1
49.0,35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56,0,0,1,0,0,0,0,56,20,1
35.0,44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63,0,0,0,1,0,0,0,63,21,1
44.0,43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75,0,1,0,0,0,0,0,75,22,1
43.0,53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48,0,0,0,0,0,1,0,48,23,1
53.0,41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39,0,0,0,0,0,0,1,39,24,1
41.0,50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36,0,0,0,0,1,0,0,36,25,1
50.0,59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42,1,0,0,0,0,0,0,42,26,1
59.0,45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44,0,0,1,0,0,0,0,44,27,1
45.0,51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52,0,0,0,1,0,0,0,52,28,1
51.0,56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56,0,1,0,0,0,0,0,56,29,1
56.0,61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43,0,0,0,0,0,1,0,43,30,1
61.0,48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38,0,0,0,0,0,0,1,38,31,1
48.0,48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56,0,0,0,0,1,0,0,56,1,2
48.0,46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45,1,0,0,0,0,0,0,45,2,2
46.0,52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41,0,0,1,0,0,0,0,41,3,2
52.0,67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43,0,0,0,1,0,0,0,43,4,2
67.0,61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43,0,1,0,0,0,0,0,43,5,2
61.0,55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48,0,0,0,0,0,1,0,48,6,2
55.0,74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74,0,0,0,0,0,0,1,74,7,2
74.0,41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53,0,0,0,0,1,0,0,53,8,2
41.0,44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56,1,0,0,0,0,0,0,56,9,2
44.0,43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71,0,0,1,0,0,0,0,71,10,2
43.0,58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54,0,0,0,1,0,0,0,54,11,2
58.0,69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42,0,1,0,0,0,0,0,42,12,2
69.0,60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54,0,0,0,0,0,1,0,54,13,2
60.0,56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52,0,0,0,0,0,0,1,52,14,2
56.0,60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59,0,0,0,0,1,0,0,59,15,2
60.0,56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39,1,0,0,0,0,0,0,39,16,2
56.0,63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33,0,0,1,0,0,0,0,33,17,2
63.0,75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48,0,0,0,1,0,0,0,48,18,2
75.0,48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53,0,1,0,0,0,0,0,53,19,2
48.0,39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59,0,0,0,0,0,1,0,59,20,2
39.0,36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52,0,0,0,0,0,0,1,52,21,2
36.0,42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25,0,0,0,0,1,0,0,25,22,2
42.0,44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31,1,0,0,0,0,0,0,31,23,2
44.0,52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46,0,0,1,0,0,0,0,46,24,2
52.0,56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57,0,0,0,1,0,0,0,57,25,2
56.0,43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36,0,1,0,0,0,0,0,36,26,2
43.0,38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33,0,0,0,0,0,1,0,33,27,2
38.0,56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40,0,0,0,0,0,0,1,40,28,2
56.0,45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53,0,0,0,0,1,0,0,53,1,3
45.0,41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31,1,0,0,0,0,0,0,31,2,3
41.0,43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32,0,0,1,0,0,0,0,32,3,3
43.0,43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29,0,0,0,1,0,0,0,29,4,3
43.0,48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25,0,1,0,0,0,0,0,25,5,3
48.0,74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113,0,0,0,0,0,1,0,113,6,3
74.0,53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45,0,0,0,0,0,0,1,45,7,3
53.0,56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33,0,0,0,0,1,0,0,33,8,3
56.0,71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40,1,0,0,0,0,0,0,40,9,3
71.0,54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33,0,0,1,0,0,0,0,33,10,3
54.0,42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35,0,0,0,1,0,0,0,35,11,3
42.0,54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82,0,1,0,0,0,0,0,82,12,3
54.0,52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33,0,0,0,0,0,1,0,33,13,3
52.0,59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38,0,0,0,0,0,0,1,38,14,3
59.0,39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44,0,0,0,0,1,0,0,44,15,3
39.0,33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38,1,0,0,0,0,0,0,38,16,3
33.0,48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38,0,0,1,0,0,0,0,38,17,3
48.0,53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36,0,0,0,1,0,0,0,36,18,3
53.0,59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54,0,1,0,0,0,0,0,54,19,3
59.0,52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52,0,0,0,0,0,1,0,52,20,3
52.0,25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53,0,0,0,0,0,0,1,53,21,3
25.0,31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35,0,0,0,0,1,0,0,35,22,3
31.0,46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31,1,0,0,0,0,0,0,31,23,3
46.0,57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39,0,0,1,0,0,0,0,39,24,3
57.0,36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32,0,0,0,1,0,0,0,32,25,3
36.0,33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63,0,1,0,0,0,0,0,63,26,3
33.0,40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40,0,0,0,0,0,1,0,40,27,3
40.0,53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50,0,0,0,0,0,0,1,50,28,3
53.0,31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56,0,0,0,0,1,0,0,56,29,3
31.0,32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59,1,0,0,0,0,0,0,59,30,3
32.0,29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35,0,0,1,0,0,0,0,35,31,3
29.0,25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35,0,0,0,1,0,0,0,35,1,4
25.0,113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53,0,1,0,0,0,0,0,53,2,4
113.0,45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26,0,0,0,0,0,1,0,26,3,4
45.0,33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43,0,0,0,0,0,0,1,43,4,4
33.0,40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39,0,0,0,0,1,0,0,39,5,4
40.0,33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41,1,0,0,0,0,0,0,41,6,4
33.0,35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41,0,0,1,0,0,0,0,41,7,4
35.0,82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36,0,0,0,1,0,0,0,36,8,4
82.0,33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34,0,1,0,0,0,0,0,34,9,4
33.0,38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36,0,0,0,0,0,1,0,36,10,4
38.0,44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54,0,0,0,0,0,0,1,54,11,4
44.0,38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59,0,0,0,0,1,0,0,59,12,4
38.0,38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66,1,0,0,0,0,0,0,66,13,4
38.0,36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66,0,0,1,0,0,0,0,66,14,4
36.0,54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66.0,41,0,0,0,1,0,0,0,41,15,4
54.0,52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66.0,41.0,35,0,1,0,0,0,0,0,35,16,4
52.0,53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66.0,41.0,35.0,29,0,0,0,0,0,1,0,29,17,4
53.0,35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66.0,41.0,35.0,29.0,31,0,0,0,0,0,0,1,31,18,4
35.0,31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66.0,41.0,35.0,29.0,31.0,39,0,0,0,0,1,0,0,39,19,4
31.0,39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66.0,41.0,35.0,29.0,31.0,39.0,32,1,0,0,0,0,0,0,32,20,4
39.0,32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66.0,41.0,35.0,29.0,31.0,39.0,32.0,44,0,0,1,0,0,0,0,44,21,4
32.0,63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66.0,41.0,35.0,29.0,31.0,39.0,32.0,44.0,48,0,0,0,1,0,0,0,48,22,4
63.0,40.0,50.0,56.0,59.0,35.0,35.0,53.0,26.0,43.0,39.0,41.0,41.0,36.0,34.0,36.0,54.0,59.0,66.0,66.0,41.0,35.0,29.0,31.0,39.0,32.0,44.0,48.0,58,0,1,0,0,0,0,0,58,23,4
