lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58,0,0,1,0,0,0,0,58,3,2
50.0,14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21,0,0,0,1,0,0,0,21,4,2
14.0,19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5,0,1,0,0,0,0,0,5,5,2
19.0,10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10,0,0,0,0,0,1,0,10,6,2
10.0,22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29,0,0,0,0,0,0,1,29,7,2
22.0,48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20,0,0,0,0,1,0,0,20,8,2
48.0,35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3,1,0,0,0,0,0,0,3,9,2
35.0,25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23,0,0,1,0,0,0,0,23,10,2
25.0,33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34,0,0,0,1,0,0,0,34,11,2
33.0,30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32,0,1,0,0,0,0,0,32,12,2
30.0,18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46,0,0,0,0,0,1,0,46,13,2
18.0,15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28,0,0,0,0,0,0,1,28,14,2
15.0,49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19,0,0,0,0,1,0,0,19,15,2
49.0,70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18,1,0,0,0,0,0,0,18,16,2
70.0,33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8,0,0,1,0,0,0,0,8,17,2
33.0,24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2,0,0,0,1,0,0,0,2,18,2
24.0,35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18,0,0,0,0,0,0,1,18,21,2
35.0,15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14,0,0,0,0,1,0,0,14,22,2
15.0,10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12,1,0,0,0,0,0,0,12,23,2
10.0,25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17,0,0,1,0,0,0,0,17,24,2
25.0,8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15,0,0,0,1,0,0,0,15,25,2
8.0,13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10,0,1,0,0,0,0,0,10,26,2
13.0,15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13,0,0,0,0,0,1,0,13,27,2
15.0,11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13,0,0,0,0,0,0,1,13,28,2
11.0,52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12,0,0,0,0,1,0,0,12,1,3
52.0,49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8,1,0,0,0,0,0,0,8,2,3
49.0,56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21,0,0,1,0,0,0,0,21,3,3
56.0,58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13,0,0,0,1,0,0,0,13,4,3
58.0,21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14,0,1,0,0,0,0,0,14,5,3
21.0,5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21,0,0,0,0,0,1,0,21,6,3
5.0,10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16,0,0,0,0,0,0,1,16,7,3
10.0,29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8,0,0,0,0,1,0,0,8,8,3
29.0,20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5,1,0,0,0,0,0,0,5,9,3
20.0,3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19,0,0,1,0,0,0,0,19,10,3
3.0,23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30,0,0,0,1,0,0,0,30,11,3
23.0,34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30,0,1,0,0,0,0,0,30,12,3
34.0,32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20,0,0,0,0,0,1,0,20,13,3
32.0,46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13,0,0,0,0,0,0,1,13,14,3
46.0,28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22,0,0,0,0,1,0,0,22,15,3
28.0,19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25,1,0,0,0,0,0,0,25,16,3
19.0,18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10,0,0,1,0,0,0,0,10,17,3
18.0,8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12,0,0,0,1,0,0,0,12,18,3
8.0,2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40,0,1,0,0,0,0,0,40,19,3
2.0,18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34,0,0,0,0,0,1,0,34,20,3
18.0,14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20,0,0,0,0,0,0,1,20,21,3
14.0,12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14,0,0,0,0,1,0,0,14,22,3
12.0,17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6,1,0,0,0,0,0,0,6,23,3
17.0,15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15,0,0,1,0,0,0,0,15,24,3
15.0,10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19,0,0,0,1,0,0,0,19,25,3
10.0,13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18,0,1,0,0,0,0,0,18,26,3
13.0,13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12,0,0,0,0,0,1,0,12,27,3
13.0,12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11,0,0,0,0,0,0,1,11,28,3
12.0,8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29,0,0,0,0,1,0,0,29,29,3
8.0,21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28,1,0,0,0,0,0,0,28,30,3
21.0,13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15,0,0,1,0,0,0,0,15,31,3
13.0,14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24,0,0,0,1,0,0,0,24,1,4
14.0,21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8,0,1,0,0,0,0,0,8,2,4
21.0,16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18,0,0,0,0,0,1,0,18,3,4
16.0,8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16,0,0,0,0,0,0,1,16,4,4
8.0,5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28,0,0,0,0,1,0,0,28,5,4
5.0,19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17,1,0,0,0,0,0,0,17,6,4
19.0,30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9,0,0,1,0,0,0,0,9,7,4
30.0,30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8,0,0,0,1,0,0,0,8,8,4
30.0,20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10,0,1,0,0,0,0,0,10,9,4
20.0,13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15,0,0,0,0,0,1,0,15,10,4
13.0,22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16,0,0,0,0,0,0,1,16,11,4
22.0,25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3,0,0,0,0,1,0,0,3,12,4
25.0,10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8,1,0,0,0,0,0,0,8,13,4
10.0,12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9,0,0,1,0,0,0,0,9,14,4
12.0,40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13,0,0,0,1,0,0,0,13,15,4
40.0,34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1,0,1,0,0,0,0,0,1,16,4
34.0,20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7,0,0,0,0,0,1,0,7,17,4
20.0,14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13,0,0,0,0,0,0,1,13,18,4
14.0,6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14,0,0,0,0,1,0,0,14,19,4
6.0,15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23,1,0,0,0,0,0,0,23,20,4
15.0,19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14,0,0,1,0,0,0,0,14,21,4
19.0,18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22,0,1,0,0,0,0,0,22,23,4
18.0,12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23,0,0,0,0,0,1,0,23,24,4
12.0,11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27,0,0,0,0,0,0,1,27,25,4
11.0,29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36,0,0,0,0,1,0,0,36,26,4
29.0,28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45,1,0,0,0,0,0,0,45,27,4
28.0,15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14,0,0,1,0,0,0,0,14,28,4
15.0,24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12,0,0,0,1,0,0,0,12,29,4
24.0,8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18,0,1,0,0,0,0,0,18,30,4
8.0,18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21,0,0,0,0,0,1,0,21,1,5
18.0,16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28,0,0,0,0,0,0,1,28,2,5
16.0,28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36,0,0,0,0,1,0,0,36,3,5
28.0,17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38,1,0,0,0,0,0,0,38,4,5
17.0,9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35,0,0,1,0,0,0,0,35,5,5
9.0,8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27,0,0,0,1,0,0,0,27,6,5
8.0,10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31,0,1,0,0,0,0,0,31,7,5
10.0,15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28,0,0,0,0,0,1,0,28,8,5
15.0,16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20,0,0,0,0,0,0,1,20,16,5
16.0,3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20.0,36,0,0,0,0,1,0,0,36,17,5
3.0,8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20.0,36.0,18,1,0,0,0,0,0,0,18,18,5
8.0,9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20.0,36.0,18.0,15,0,0,1,0,0,0,0,15,19,5
9.0,13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20.0,36.0,18.0,15.0,21,0,0,0,1,0,0,0,21,20,5
13.0,1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20.0,36.0,18.0,15.0,21.0,25,0,1,0,0,0,0,0,25,21,5
1.0,7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20.0,36.0,18.0,15.0,21.0,25.0,29,0,0,0,0,0,1,0,29,22,5
7.0,13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20.0,36.0,18.0,15.0,21.0,25.0,29.0,23,0,0,0,0,0,0,1,23,23,5
13.0,14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20.0,36.0,18.0,15.0,21.0,25.0,29.0,23.0,25,0,0,0,0,1,0,0,25,24,5
14.0,23.0,14.0,22.0,23.0,27.0,36.0,45.0,14.0,12.0,18.0,21.0,28.0,36.0,38.0,35.0,27.0,31.0,28.0,20.0,36.0,18.0,15.0,21.0,25.0,29.0,23.0,25.0,29,1,0,0,0,0,0,0,29,25,5
