lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15,1,0,0,0,0,0,0,15,19,1
27.0,31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52,0,0,1,0,0,0,0,52,20,1
31.0,31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21,0,0,0,1,0,0,0,21,21,1
31.0,27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31,0,1,0,0,0,0,0,31,22,1
27.0,28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31,0,0,0,0,0,1,0,31,23,1
28.0,28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25,0,0,0,0,0,0,1,25,24,1
28.0,29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20,0,0,0,0,1,0,0,20,25,1
29.0,28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43,1,0,0,0,0,0,0,43,26,1
28.0,31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19,0,0,1,0,0,0,0,19,27,1
31.0,27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26,0,0,0,1,0,0,0,26,28,1
27.0,38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27,0,1,0,0,0,0,0,27,29,1
38.0,28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26,0,0,0,0,0,1,0,26,30,1
28.0,23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31,0,0,0,0,0,0,1,31,31,1
23.0,41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31,0,0,0,0,1,0,0,31,1,2
41.0,32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31,1,0,0,0,0,0,0,31,2,2
32.0,27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33,0,0,1,0,0,0,0,33,3,2
27.0,29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34,0,0,0,1,0,0,0,34,4,2
29.0,21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30,0,1,0,0,0,0,0,30,5,2
21.0,17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33,0,0,0,0,0,1,0,33,6,2
17.0,31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38,0,0,0,0,0,0,1,38,7,2
31.0,29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34,0,0,0,0,1,0,0,34,8,2
29.0,28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32,1,0,0,0,0,0,0,32,9,2
28.0,36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50,0,0,1,0,0,0,0,50,10,2
36.0,28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35,0,0,0,1,0,0,0,35,11,2
28.0,26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31,0,1,0,0,0,0,0,31,12,2
26.0,31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44,0,0,0,0,0,1,0,44,13,2
31.0,23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45,0,0,0,0,0,0,1,45,14,2
23.0,15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35,0,0,0,0,1,0,0,35,15,2
15.0,52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34,1,0,0,0,0,0,0,34,16,2
52.0,21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34,0,0,1,0,0,0,0,34,17,2
21.0,31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38,0,0,0,1,0,0,0,38,18,2
31.0,31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32,0,1,0,0,0,0,0,32,19,2
31.0,25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33,0,0,0,0,0,1,0,33,20,2
25.0,20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40,0,0,0,0,0,0,1,40,21,2
20.0,43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55,0,0,0,0,1,0,0,55,22,2
43.0,19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44,1,0,0,0,0,0,0,44,23,2
19.0,26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44,0,0,1,0,0,0,0,44,24,2
26.0,27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47,0,0,0,1,0,0,0,47,25,2
27.0,26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46,0,1,0,0,0,0,0,46,26,2
26.0,31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35,0,0,0,0,0,1,0,35,27,2
31.0,31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53,0,0,0,0,0,0,1,53,28,2
31.0,31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44,0,0,0,0,1,0,0,44,1,3
31.0,33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39,1,0,0,0,0,0,0,39,2,3
33.0,34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40,0,0,1,0,0,0,0,40,3,3
34.0,30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38,0,0,0,1,0,0,0,38,4,3
30.0,33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35,0,1,0,0,0,0,0,35,5,3
33.0,38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36,0,0,0,0,0,1,0,36,6,3
38.0,34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38,0,0,0,0,0,0,1,38,7,3
34.0,32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42,0,0,0,0,1,0,0,42,8,3
32.0,50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58,1,0,0,0,0,0,0,58,9,3
50.0,35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44,0,0,1,0,0,0,0,44,10,3
35.0,31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37,0,0,0,1,0,0,0,37,11,3
31.0,44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44,0,1,0,0,0,0,0,44,12,3
44.0,45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43,0,0,0,0,0,1,0,43,13,3
45.0,35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46,0,0,0,0,0,0,1,46,14,3
35.0,34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40,0,0,0,0,1,0,0,40,15,3
34.0,34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40,1,0,0,0,0,0,0,40,16,3
34.0,38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43,0,0,1,0,0,0,0,43,17,3
38.0,32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55,0,0,0,1,0,0,0,55,18,3
32.0,33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38,0,1,0,0,0,0,0,38,19,3
33.0,40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35,0,0,0,0,0,1,0,35,20,3
40.0,55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53,0,0,0,0,0,0,1,53,21,3
55.0,44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35,0,0,0,0,1,0,0,35,22,3
44.0,44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44,1,0,0,0,0,0,0,44,23,3
44.0,47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40,0,0,1,0,0,0,0,40,24,3
47.0,46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41,0,0,0,1,0,0,0,41,25,3
46.0,35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31,0,1,0,0,0,0,0,31,26,3
35.0,53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38,0,0,0,0,0,1,0,38,27,3
53.0,44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37,0,0,0,0,0,0,1,37,28,3
44.0,39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41,0,0,0,0,1,0,0,41,29,3
39.0,40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37,1,0,0,0,0,0,0,37,30,3
40.0,38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41,0,0,1,0,0,0,0,41,31,3
38.0,35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42,0,0,0,1,0,0,0,42,1,4
35.0,36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34,0,1,0,0,0,0,0,34,2,4
36.0,38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38,0,0,0,0,0,1,0,38,3,4
38.0,42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48,0,0,0,0,0,0,1,48,4,4
42.0,58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49,0,0,0,0,1,0,0,49,5,4
58.0,44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41,1,0,0,0,0,0,0,41,6,4
44.0,37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40,0,0,1,0,0,0,0,40,7,4
37.0,44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38,0,0,0,1,0,0,0,38,8,4
44.0,43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44,0,1,0,0,0,0,0,44,9,4
43.0,46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36,0,0,0,0,0,1,0,36,10,4
46.0,40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55,0,0,0,0,0,0,1,55,11,4
40.0,40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43,0,0,0,0,1,0,0,43,12,4
40.0,43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41,1,0,0,0,0,0,0,41,13,4
43.0,55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41,0,0,1,0,0,0,0,41,14,4
55.0,38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39,0,0,0,1,0,0,0,39,15,4
38.0,35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46,0,1,0,0,0,0,0,46,16,4
35.0,53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47,0,0,0,0,0,1,0,47,17,4
53.0,35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45,0,0,0,0,0,0,1,45,18,4
35.0,44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54,0,0,0,0,1,0,0,54,19,4
44.0,40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77,1,0,0,0,0,0,0,77,20,4
40.0,41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58,0,0,1,0,0,0,0,58,21,4
41.0,31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58.0,64,0,0,0,1,0,0,0,64,22,4
31.0,38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58.0,64.0,67,0,1,0,0,0,0,0,67,23,4
38.0,37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58.0,64.0,67.0,42,0,0,0,0,0,1,0,42,24,4
37.0,41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58.0,64.0,67.0,42.0,42,0,0,0,0,0,0,1,42,25,4
41.0,37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58.0,64.0,67.0,42.0,42.0,44,0,0,0,0,1,0,0,44,26,4
37.0,41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58.0,64.0,67.0,42.0,42.0,44.0,44,1,0,0,0,0,0,0,44,27,4
41.0,42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58.0,64.0,67.0,42.0,42.0,44.0,44.0,43,0,0,1,0,0,0,0,43,28,4
42.0,34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58.0,64.0,67.0,42.0,42.0,44.0,44.0,43.0,48,0,0,0,1,0,0,0,48,29,4
34.0,38.0,48.0,49.0,41.0,40.0,38.0,44.0,36.0,55.0,43.0,41.0,41.0,39.0,46.0,47.0,45.0,54.0,77.0,58.0,64.0,67.0,42.0,42.0,44.0,44.0,43.0,48.0,64,0,1,0,0,0,0,0,64,30,4
