lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36,1,0,0,0,0,0,0,36,12,1
57.0,49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33,0,0,1,0,0,0,0,33,13,1
49.0,42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33,0,0,0,1,0,0,0,33,14,1
42.0,40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37,0,1,0,0,0,0,0,37,15,1
40.0,42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40,0,0,0,0,0,1,0,40,16,1
42.0,38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38,0,0,0,0,0,0,1,38,17,1
38.0,49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75,0,0,0,0,1,0,0,75,18,1
49.0,45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58,1,0,0,0,0,0,0,58,19,1
45.0,47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48,0,0,1,0,0,0,0,48,20,1
47.0,35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39,0,0,0,1,0,0,0,39,21,1
35.0,38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47,0,1,0,0,0,0,0,47,22,1
38.0,33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32,0,0,0,0,0,1,0,32,23,1
33.0,30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40,0,0,0,0,0,0,1,40,24,1
30.0,23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39,0,0,0,0,1,0,0,39,25,1
23.0,33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39,1,0,0,0,0,0,0,39,26,1
33.0,57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39,0,0,1,0,0,0,0,39,27,1
57.0,59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35,0,0,0,1,0,0,0,35,28,1
59.0,31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28,0,1,0,0,0,0,0,28,29,1
31.0,34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40,0,0,0,0,0,1,0,40,30,1
34.0,38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45,0,0,0,0,0,0,1,45,31,1
38.0,35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43,0,0,0,0,1,0,0,43,1,2
35.0,48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44,1,0,0,0,0,0,0,44,2,2
48.0,39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40,0,0,1,0,0,0,0,40,3,2
39.0,33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32,0,0,0,1,0,0,0,32,4,2
33.0,31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36,0,1,0,0,0,0,0,36,5,2
31.0,25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42,0,0,0,0,0,1,0,42,6,2
25.0,28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34,0,0,0,0,0,0,1,34,7,2
28.0,36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52,0,0,0,0,1,0,0,52,8,2
36.0,33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31,1,0,0,0,0,0,0,31,9,2
33.0,33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31,0,0,1,0,0,0,0,31,10,2
33.0,37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28,0,0,0,1,0,0,0,28,11,2
37.0,40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37,0,1,0,0,0,0,0,37,12,2
40.0,38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39,0,0,0,0,0,1,0,39,13,2
38.0,75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39,0,0,0,0,0,0,1,39,14,2
75.0,58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36,0,0,0,0,1,0,0,36,15,2
58.0,48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41,1,0,0,0,0,0,0,41,16,2
48.0,39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33,0,0,1,0,0,0,0,33,17,2
39.0,47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38,0,0,0,1,0,0,0,38,18,2
47.0,32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31,0,1,0,0,0,0,0,31,19,2
32.0,40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30,0,0,0,0,0,1,0,30,20,2
40.0,39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31,0,0,0,0,0,0,1,31,21,2
39.0,39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36,0,0,0,0,1,0,0,36,22,2
39.0,39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34,1,0,0,0,0,0,0,34,23,2
39.0,35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34,0,0,1,0,0,0,0,34,24,2
35.0,28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33,0,0,0,1,0,0,0,33,25,2
28.0,40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31,0,1,0,0,0,0,0,31,26,2
40.0,45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41,0,0,0,0,0,1,0,41,27,2
45.0,43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41,0,0,0,0,0,0,1,41,28,2
43.0,44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34,0,0,0,0,1,0,0,34,1,3
44.0,40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44,1,0,0,0,0,0,0,44,2,3
40.0,32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46,0,0,1,0,0,0,0,46,3,3
32.0,36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47,0,0,0,1,0,0,0,47,4,3
36.0,42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54,0,1,0,0,0,0,0,54,5,3
42.0,34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51,0,0,0,0,0,1,0,51,6,3
34.0,52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45,0,0,0,0,0,0,1,45,7,3
52.0,31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44,0,0,0,0,1,0,0,44,8,3
31.0,31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50,1,0,0,0,0,0,0,50,9,3
31.0,28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48,0,0,1,0,0,0,0,48,10,3
28.0,37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38,0,0,0,1,0,0,0,38,11,3
37.0,39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42,0,1,0,0,0,0,0,42,12,3
39.0,39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50,0,0,0,0,0,1,0,50,13,3
39.0,36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47,0,0,0,0,0,0,1,47,14,3
36.0,41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64,0,0,0,0,1,0,0,64,15,3
41.0,33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77,1,0,0,0,0,0,0,77,16,3
33.0,38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58,0,0,1,0,0,0,0,58,17,3
38.0,31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45,0,0,0,1,0,0,0,45,18,3
31.0,30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42,0,1,0,0,0,0,0,42,19,3
30.0,31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45,0,0,0,0,0,1,0,45,20,3
31.0,36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45,0,0,0,0,0,0,1,45,21,3
36.0,34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50,0,0,0,0,1,0,0,50,22,3
34.0,34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64,1,0,0,0,0,0,0,64,23,3
34.0,33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84,0,0,1,0,0,0,0,84,24,3
33.0,31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61,0,0,0,1,0,0,0,61,25,3
31.0,41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46,0,1,0,0,0,0,0,46,26,3
41.0,41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46,0,0,0,0,0,1,0,46,27,3
41.0,34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51,0,0,0,0,0,0,1,51,28,3
34.0,44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47,0,0,0,0,1,0,0,47,29,3
44.0,46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38,1,0,0,0,0,0,0,38,30,3
46.0,47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39,0,0,1,0,0,0,0,39,31,3
47.0,54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38,0,0,0,1,0,0,0,38,1,4
54.0,51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40,0,1,0,0,0,0,0,40,2,4
51.0,45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37,0,0,0,0,0,1,0,37,3,4
45.0,44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39,0,0,0,0,0,0,1,39,4,4
44.0,50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87,0,0,0,0,1,0,0,87,5,4
50.0,48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58,1,0,0,0,0,0,0,58,6,4
48.0,38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33,0,0,1,0,0,0,0,33,7,4
38.0,42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40,0,0,0,1,0,0,0,40,8,4
42.0,50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36,0,1,0,0,0,0,0,36,9,4
50.0,47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27,0,0,0,0,0,1,0,27,10,4
47.0,64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47,0,0,0,0,0,0,1,47,11,4
64.0,77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54,0,0,0,0,1,0,0,54,12,4
77.0,58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47,1,0,0,0,0,0,0,47,13,4
58.0,45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48,0,0,1,0,0,0,0,48,14,4
45.0,42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48.0,35,0,0,0,1,0,0,0,35,15,4
42.0,45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48.0,35.0,44,0,1,0,0,0,0,0,44,16,4
45.0,45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48.0,35.0,44.0,67,0,0,0,0,0,1,0,67,17,4
45.0,50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48.0,35.0,44.0,67.0,112,0,0,0,0,0,0,1,112,18,4
50.0,64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48.0,35.0,44.0,67.0,112.0,84,0,0,0,0,1,0,0,84,19,4
64.0,84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48.0,35.0,44.0,67.0,112.0,84.0,64,1,0,0,0,0,0,0,64,20,4
84.0,61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48.0,35.0,44.0,67.0,112.0,84.0,64.0,52,0,0,1,0,0,0,0,52,21,4
61.0,46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48.0,35.0,44.0,67.0,112.0,84.0,64.0,52.0,35,0,0,0,1,0,0,0,35,22,4
46.0,46.0,51.0,47.0,38.0,39.0,38.0,40.0,37.0,39.0,87.0,58.0,33.0,40.0,36.0,27.0,47.0,54.0,47.0,48.0,35.0,44.0,67.0,112.0,84.0,64.0,52.0,35.0,30,0,1,0,0,0,0,0,30,23,4
