lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33,1,0,0,0,0,0,0,33,12,1
45.0,53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34,0,0,1,0,0,0,0,34,13,1
53.0,52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64,0,0,0,1,0,0,0,64,14,1
52.0,66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43,0,1,0,0,0,0,0,43,15,1
66.0,28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48,0,0,0,0,0,1,0,48,16,1
28.0,50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69,0,0,0,0,0,0,1,69,17,1
50.0,62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58,0,0,0,0,1,0,0,58,18,1
62.0,54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56,1,0,0,0,0,0,0,56,19,1
54.0,59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42,0,0,1,0,0,0,0,42,20,1
59.0,30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58,0,0,0,1,0,0,0,58,21,1
30.0,42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32,0,1,0,0,0,0,0,32,22,1
42.0,51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40,0,0,0,0,0,1,0,40,23,1
51.0,58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42,0,0,0,0,0,0,1,42,24,1
58.0,66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47,0,0,0,0,1,0,0,47,25,1
66.0,64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37,1,0,0,0,0,0,0,37,26,1
64.0,48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54,0,0,1,0,0,0,0,54,27,1
48.0,54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61,0,0,0,1,0,0,0,61,28,1
54.0,62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31,0,1,0,0,0,0,0,31,29,1
62.0,54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42,0,0,0,0,0,1,0,42,30,1
54.0,56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34,0,0,0,0,0,0,1,34,31,1
56.0,59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42,0,0,0,0,1,0,0,42,1,2
59.0,61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27,1,0,0,0,0,0,0,27,2,2
61.0,52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29,0,0,1,0,0,0,0,29,3,2
52.0,62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30,0,0,0,1,0,0,0,30,4,2
62.0,68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50,0,1,0,0,0,0,0,50,5,2
68.0,48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50,0,0,0,0,0,1,0,50,6,2
48.0,28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72,0,0,0,0,0,0,1,72,7,2
28.0,33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68,0,0,0,0,1,0,0,68,8,2
33.0,34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56,1,0,0,0,0,0,0,56,9,2
34.0,64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112,0,0,1,0,0,0,0,112,10,2
64.0,43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62,0,0,0,1,0,0,0,62,11,2
43.0,48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52,0,1,0,0,0,0,0,52,12,2
48.0,69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68,0,0,0,0,0,1,0,68,13,2
69.0,58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60,0,0,0,0,0,0,1,60,14,2
58.0,56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45,0,0,0,0,1,0,0,45,15,2
56.0,42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53,1,0,0,0,0,0,0,53,16,2
42.0,58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43,0,0,1,0,0,0,0,43,17,2
58.0,32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48,0,0,0,1,0,0,0,48,18,2
32.0,40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41,0,1,0,0,0,0,0,41,19,2
40.0,42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30,0,0,0,0,0,1,0,30,20,2
42.0,47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42,0,0,0,0,0,0,1,42,21,2
47.0,37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31,0,0,0,0,1,0,0,31,22,2
37.0,54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31,1,0,0,0,0,0,0,31,23,2
54.0,61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24,0,0,1,0,0,0,0,24,24,2
61.0,31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34,0,0,0,1,0,0,0,34,25,2
31.0,42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45,0,1,0,0,0,0,0,45,26,2
42.0,34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42,0,0,0,0,0,1,0,42,27,2
34.0,42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45,0,0,0,0,0,0,1,45,28,2
42.0,27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33,0,0,0,0,1,0,0,33,1,3
27.0,29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40,1,0,0,0,0,0,0,40,2,3
29.0,30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41,0,0,1,0,0,0,0,41,3,3
30.0,50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41,0,0,0,1,0,0,0,41,4,3
50.0,50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35,0,1,0,0,0,0,0,35,5,3
50.0,72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35,0,0,0,0,0,1,0,35,6,3
72.0,68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37,0,0,0,0,0,0,1,37,7,3
68.0,56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33,0,0,0,0,1,0,0,33,8,3
56.0,112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52,1,0,0,0,0,0,0,52,9,3
112.0,62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42,0,0,1,0,0,0,0,42,10,3
62.0,52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39,0,0,0,1,0,0,0,39,11,3
52.0,68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53,0,1,0,0,0,0,0,53,12,3
68.0,60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39,0,0,0,0,0,1,0,39,13,3
60.0,45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40,0,0,0,0,0,0,1,40,14,3
45.0,53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47,0,0,0,0,1,0,0,47,15,3
53.0,43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40,1,0,0,0,0,0,0,40,16,3
43.0,48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37,0,0,1,0,0,0,0,37,17,3
48.0,41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47,0,0,0,1,0,0,0,47,18,3
41.0,30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42,0,1,0,0,0,0,0,42,19,3
30.0,42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35,0,0,0,0,0,1,0,35,20,3
42.0,31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39,0,0,0,0,0,0,1,39,21,3
31.0,31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44,0,0,0,0,1,0,0,44,22,3
31.0,24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47,1,0,0,0,0,0,0,47,23,3
24.0,34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34,0,0,1,0,0,0,0,34,24,3
34.0,45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44,0,0,0,1,0,0,0,44,25,3
45.0,42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41,0,1,0,0,0,0,0,41,26,3
42.0,45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40,0,0,0,0,0,1,0,40,27,3
45.0,33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51,0,0,0,0,0,0,1,51,28,3
33.0,40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32,0,0,0,0,1,0,0,32,29,3
40.0,41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41,1,0,0,0,0,0,0,41,30,3
41.0,41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40,0,0,1,0,0,0,0,40,31,3
41.0,35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41,0,0,0,1,0,0,0,41,1,4
35.0,35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42,0,1,0,0,0,0,0,42,2,4
35.0,37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32,0,0,0,0,0,1,0,32,3,4
37.0,33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36,0,0,0,0,0,0,1,36,4,4
33.0,52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42,0,0,0,0,1,0,0,42,5,4
52.0,42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43,1,0,0,0,0,0,0,43,6,4
42.0,39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41,0,0,1,0,0,0,0,41,7,4
39.0,53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45,0,0,0,1,0,0,0,45,8,4
53.0,39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38,0,1,0,0,0,0,0,38,9,4
39.0,40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51,0,0,0,0,0,1,0,51,10,4
40.0,47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51,0,0,0,0,0,0,1,51,11,4
47.0,40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61,0,0,0,0,1,0,0,61,12,4
40.0,37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56,1,0,0,0,0,0,0,56,13,4
37.0,47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50,0,0,1,0,0,0,0,50,14,4
47.0,42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50.0,32,0,0,0,1,0,0,0,32,15,4
42.0,35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50.0,32.0,35,0,1,0,0,0,0,0,35,16,4
35.0,39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50.0,32.0,35.0,45,0,0,0,0,0,1,0,45,17,4
39.0,44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50.0,32.0,35.0,45.0,47,0,0,0,0,0,0,1,47,18,4
44.0,47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50.0,32.0,35.0,45.0,47.0,49,0,0,0,0,1,0,0,49,19,4
47.0,34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50.0,32.0,35.0,45.0,47.0,49.0,49,1,0,0,0,0,0,0,49,20,4
34.0,44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50.0,32.0,35.0,45.0,47.0,49.0,49.0,58,0,0,1,0,0,0,0,58,21,4
44.0,41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50.0,32.0,35.0,45.0,47.0,49.0,49.0,58.0,54,0,0,0,1,0,0,0,54,22,4
41.0,40.0,51.0,32.0,41.0,40.0,41.0,42.0,32.0,36.0,42.0,43.0,41.0,45.0,38.0,51.0,51.0,61.0,56.0,50.0,32.0,35.0,45.0,47.0,49.0,49.0,58.0,54.0,47,0,1,0,0,0,0,0,47,23,4
