lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29,1,0,0,0,0,0,0,29,12,1
36.0,24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26,0,0,1,0,0,0,0,26,13,1
24.0,19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29,0,0,0,1,0,0,0,29,14,1
19.0,14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31,0,1,0,0,0,0,0,31,15,1
14.0,14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28,0,0,0,0,0,1,0,28,16,1
14.0,52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28,0,0,0,0,0,0,1,28,17,1
52.0,15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26,0,0,0,0,1,0,0,26,18,1
15.0,25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27,1,0,0,0,0,0,0,27,19,1
25.0,30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30,0,0,1,0,0,0,0,30,20,1
30.0,28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30,0,0,0,1,0,0,0,30,21,1
28.0,27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27,0,1,0,0,0,0,0,27,22,1
27.0,31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27,0,0,0,0,0,1,0,27,23,1
31.0,23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32,0,0,0,0,0,0,1,32,24,1
23.0,19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17,0,0,0,0,1,0,0,17,25,1
19.0,38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36,1,0,0,0,0,0,0,36,26,1
38.0,31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34,0,0,1,0,0,0,0,34,27,1
31.0,27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32,0,0,0,1,0,0,0,32,28,1
27.0,30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42,0,1,0,0,0,0,0,42,29,1
30.0,34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30,0,0,0,0,0,1,0,30,30,1
34.0,30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35,0,0,0,0,0,0,1,35,31,1
30.0,49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25,0,0,0,0,1,0,0,25,1,2
49.0,25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31,1,0,0,0,0,0,0,31,2,2
25.0,28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30,0,0,1,0,0,0,0,30,3,2
28.0,46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34,0,0,0,1,0,0,0,34,4,2
46.0,19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28,0,1,0,0,0,0,0,28,5,2
19.0,29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29,0,0,0,0,0,1,0,29,6,2
29.0,29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52,0,0,0,0,0,0,1,52,7,2
29.0,29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33,0,0,0,0,1,0,0,33,8,2
29.0,26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29,1,0,0,0,0,0,0,29,9,2
26.0,29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49,0,0,1,0,0,0,0,49,10,2
29.0,31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31,0,0,0,1,0,0,0,31,11,2
31.0,28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34,0,1,0,0,0,0,0,34,12,2
28.0,28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38,0,0,0,0,0,1,0,38,13,2
28.0,26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25,0,0,0,0,0,0,1,25,14,2
26.0,27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28,0,0,0,0,1,0,0,28,15,2
27.0,30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35,1,0,0,0,0,0,0,35,16,2
30.0,30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35,0,0,1,0,0,0,0,35,17,2
30.0,27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30,0,0,0,1,0,0,0,30,18,2
27.0,27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35,0,1,0,0,0,0,0,35,19,2
27.0,32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30,0,0,0,0,0,1,0,30,20,2
32.0,17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30,0,0,0,0,0,0,1,30,21,2
17.0,36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21,0,0,0,0,1,0,0,21,22,2
36.0,34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16,1,0,0,0,0,0,0,16,23,2
34.0,32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15,0,0,1,0,0,0,0,15,24,2
32.0,42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37,0,0,0,1,0,0,0,37,25,2
42.0,30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42,0,1,0,0,0,0,0,42,26,2
30.0,35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36,0,0,0,0,0,1,0,36,27,2
35.0,25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32,0,0,0,0,0,0,1,32,28,2
25.0,31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40,0,0,0,0,1,0,0,40,1,3
31.0,30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43,1,0,0,0,0,0,0,43,2,3
30.0,34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44,0,0,1,0,0,0,0,44,3,3
34.0,28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40,0,0,0,1,0,0,0,40,4,3
28.0,29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39,0,1,0,0,0,0,0,39,5,3
29.0,52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38,0,0,0,0,0,1,0,38,6,3
52.0,33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39,0,0,0,0,0,0,1,39,7,3
33.0,29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41,0,0,0,0,1,0,0,41,8,3
29.0,49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59,1,0,0,0,0,0,0,59,9,3
49.0,31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41,0,0,1,0,0,0,0,41,10,3
31.0,34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33,0,0,0,1,0,0,0,33,11,3
34.0,38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49,0,1,0,0,0,0,0,49,12,3
38.0,25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44,0,0,0,0,0,1,0,44,13,3
25.0,28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54,0,0,0,0,0,0,1,54,14,3
28.0,35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87,0,0,0,0,1,0,0,87,15,3
35.0,35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44,1,0,0,0,0,0,0,44,16,3
35.0,30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33,0,0,1,0,0,0,0,33,17,3
30.0,35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61,0,0,0,1,0,0,0,61,18,3
35.0,30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29,0,1,0,0,0,0,0,29,19,3
30.0,30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34,0,0,0,0,0,1,0,34,20,3
30.0,21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42,0,0,0,0,0,0,1,42,21,3
21.0,16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61,0,0,0,0,1,0,0,61,22,3
16.0,15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44,1,0,0,0,0,0,0,44,23,3
15.0,37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39,0,0,1,0,0,0,0,39,24,3
37.0,42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29,0,0,0,1,0,0,0,29,25,3
42.0,36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23,0,1,0,0,0,0,0,23,26,3
36.0,32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40,0,0,0,0,0,1,0,40,27,3
32.0,40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18,0,0,0,0,0,0,1,18,28,3
40.0,43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23,0,0,0,0,1,0,0,23,29,3
43.0,44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43,1,0,0,0,0,0,0,43,30,3
44.0,40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41,0,0,1,0,0,0,0,41,31,3
40.0,39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35,0,0,0,1,0,0,0,35,1,4
39.0,38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29,0,1,0,0,0,0,0,29,2,4
38.0,39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32,0,0,0,0,0,1,0,32,3,4
39.0,41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42,0,0,0,0,0,0,1,42,4,4
41.0,59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56,0,0,0,0,1,0,0,56,5,4
59.0,41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40,1,0,0,0,0,0,0,40,6,4
41.0,33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39,0,0,1,0,0,0,0,39,7,4
33.0,49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36,0,0,0,1,0,0,0,36,8,4
49.0,44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32,0,1,0,0,0,0,0,32,9,4
44.0,54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51,0,0,0,0,0,1,0,51,10,4
54.0,87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70,0,0,0,0,0,0,1,70,11,4
87.0,44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48,0,0,0,0,1,0,0,48,12,4
44.0,33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41,1,0,0,0,0,0,0,41,13,4
33.0,61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37,0,0,1,0,0,0,0,37,14,4
61.0,29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37.0,40,0,0,0,1,0,0,0,40,15,4
29.0,34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37.0,40.0,54,0,1,0,0,0,0,0,54,16,4
34.0,42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37.0,40.0,54.0,54,0,0,0,0,0,1,0,54,17,4
42.0,61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37.0,40.0,54.0,54.0,47,0,0,0,0,0,0,1,47,18,4
61.0,44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37.0,40.0,54.0,54.0,47.0,48,0,0,0,0,1,0,0,48,19,4
44.0,39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37.0,40.0,54.0,54.0,47.0,48.0,50,1,0,0,0,0,0,0,50,20,4
39.0,29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37.0,40.0,54.0,54.0,47.0,48.0,50.0,37,0,0,1,0,0,0,0,37,21,4
29.0,23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37.0,40.0,54.0,54.0,47.0,48.0,50.0,37.0,36,0,0,0,1,0,0,0,36,22,4
23.0,40.0,18.0,23.0,43.0,41.0,35.0,29.0,32.0,42.0,56.0,40.0,39.0,36.0,32.0,51.0,70.0,48.0,41.0,37.0,40.0,54.0,54.0,47.0,48.0,50.0,37.0,36.0,77,0,1,0,0,0,0,0,77,23,4
