lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32,1,0,0,0,0,0,0,32,12,1
31.0,46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33,0,0,1,0,0,0,0,33,13,1
46.0,33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53,0,0,0,1,0,0,0,53,14,1
33.0,52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35,0,1,0,0,0,0,0,35,15,1
52.0,48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43,0,0,0,0,0,1,0,43,16,1
48.0,36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57,0,0,0,0,0,0,1,57,17,1
36.0,29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60,0,0,0,0,1,0,0,60,18,1
29.0,20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46,1,0,0,0,0,0,0,46,19,1
20.0,38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35,0,0,1,0,0,0,0,35,20,1
38.0,21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33,0,0,0,1,0,0,0,33,21,1
21.0,28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31,0,1,0,0,0,0,0,31,22,1
28.0,30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29,0,0,0,0,0,1,0,29,23,1
30.0,57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33,0,0,0,0,0,0,1,33,24,1
57.0,60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52,0,0,0,0,1,0,0,52,25,1
60.0,56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48,1,0,0,0,0,0,0,48,26,1
56.0,49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49,0,0,1,0,0,0,0,49,27,1
49.0,38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26,0,0,0,1,0,0,0,26,28,1
38.0,44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33,0,1,0,0,0,0,0,33,29,1
44.0,42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27,0,0,0,0,0,1,0,27,30,1
42.0,51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22,0,0,0,0,0,1,0,22,6,2
51.0,38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26,0,0,0,0,0,0,1,26,7,2
38.0,52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29,0,0,0,0,1,0,0,29,8,2
52.0,53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22,1,0,0,0,0,0,0,22,9,2
53.0,51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6,0,0,1,0,0,0,0,6,10,2
51.0,38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31,0,0,0,1,0,0,0,31,11,2
38.0,40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31,0,1,0,0,0,0,0,31,12,2
40.0,24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22,0,0,0,0,0,1,0,22,13,2
24.0,32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13,0,0,0,0,0,0,1,13,14,2
32.0,33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25,0,0,0,0,1,0,0,25,15,2
33.0,53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28,1,0,0,0,0,0,0,28,16,2
53.0,35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18,0,0,1,0,0,0,0,18,17,2
35.0,43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28,0,0,0,1,0,0,0,28,18,2
43.0,57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25,0,1,0,0,0,0,0,25,19,2
57.0,60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30,0,0,0,0,0,1,0,30,20,2
60.0,46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19,0,0,0,0,0,0,1,19,21,2
46.0,35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1,0,0,0,0,1,0,0,1,22,2
35.0,33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0,1,0,0,0,0,0,0,0,23,2
33.0,31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0,0,0,1,0,0,0,0,0,24,2
31.0,29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,2
29.0,33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,26,2
33.0,52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40,0,0,0,0,0,1,0,40,27,2
52.0,48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35,0,0,0,0,0,0,1,35,28,2
48.0,49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34,0,0,0,0,1,0,0,34,1,3
49.0,26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40,1,0,0,0,0,0,0,40,2,3
26.0,33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38,0,0,1,0,0,0,0,38,3,3
33.0,27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39,0,0,0,1,0,0,0,39,4,3
27.0,22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29,0,1,0,0,0,0,0,29,5,3
22.0,26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42,0,0,0,0,0,1,0,42,6,3
26.0,29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35,0,0,0,0,0,0,1,35,7,3
29.0,22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35,0,0,0,0,1,0,0,35,8,3
22.0,6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39,1,0,0,0,0,0,0,39,9,3
6.0,31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37,0,0,1,0,0,0,0,37,10,3
31.0,31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38,0,0,0,1,0,0,0,38,11,3
31.0,22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33,0,1,0,0,0,0,0,33,12,3
22.0,13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41,0,0,0,0,0,1,0,41,13,3
13.0,25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38,0,0,0,0,0,0,1,38,14,3
25.0,28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50,0,0,0,0,1,0,0,50,15,3
28.0,18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37,1,0,0,0,0,0,0,37,16,3
18.0,28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0,0,0,1,0,0,0,0,0,17,3
28.0,25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1,0,0,0,1,0,0,0,1,18,3
25.0,30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38,0,1,0,0,0,0,0,38,19,3
30.0,19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31,0,0,0,0,0,1,0,31,20,3
19.0,1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33,0,0,0,0,0,0,1,33,21,3
1.0,0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44,0,0,0,0,1,0,0,44,22,3
0.0,0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43,1,0,0,0,0,0,0,43,23,3
0.0,0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39,0,0,1,0,0,0,0,39,24,3
0.0,1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44,0,0,0,1,0,0,0,44,25,3
1.0,40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36,0,1,0,0,0,0,0,36,26,3
40.0,35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30,0,0,0,0,0,1,0,30,27,3
35.0,34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18,0,0,0,0,0,0,1,18,28,3
34.0,40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34,0,0,0,0,1,0,0,34,29,3
40.0,38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34,1,0,0,0,0,0,0,34,30,3
38.0,39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44,0,0,1,0,0,0,0,44,31,3
39.0,29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36,0,0,0,1,0,0,0,36,1,4
29.0,42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31,0,1,0,0,0,0,0,31,2,4
42.0,35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31,0,0,0,0,0,1,0,31,3,4
35.0,35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38,0,0,0,0,0,0,1,38,4,4
35.0,39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38,0,0,0,0,1,0,0,38,5,4
39.0,37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44,1,0,0,0,0,0,0,44,6,4
37.0,38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44,0,0,1,0,0,0,0,44,7,4
38.0,33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41,0,0,0,1,0,0,0,41,8,4
33.0,41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43,0,1,0,0,0,0,0,43,9,4
41.0,38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37,0,0,0,0,0,1,0,37,10,4
38.0,50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40,0,0,0,0,0,0,1,40,11,4
50.0,37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51,0,0,0,0,1,0,0,51,12,4
37.0,0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48,1,0,0,0,0,0,0,48,13,4
0.0,1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41,0,0,1,0,0,0,0,41,14,4
1.0,38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31,0,0,0,1,0,0,0,31,15,4
38.0,31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34,0,1,0,0,0,0,0,34,16,4
31.0,33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51,0,0,0,0,0,1,0,51,17,4
33.0,44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48,0,0,0,0,0,0,1,48,18,4
44.0,43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42,0,0,0,0,1,0,0,42,19,4
43.0,39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45,1,0,0,0,0,0,0,45,20,4
39.0,44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45.0,61,0,0,1,0,0,0,0,61,21,4
44.0,36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45.0,61.0,48,0,0,0,1,0,0,0,48,22,4
36.0,30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45.0,61.0,48.0,36,0,1,0,0,0,0,0,36,23,4
30.0,18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45.0,61.0,48.0,36.0,32,0,0,0,0,0,1,0,32,24,4
18.0,34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45.0,61.0,48.0,36.0,32.0,50,0,0,0,0,0,0,1,50,25,4
34.0,34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45.0,61.0,48.0,36.0,32.0,50.0,49,0,0,0,0,1,0,0,49,26,4
34.0,44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45.0,61.0,48.0,36.0,32.0,50.0,49.0,54,1,0,0,0,0,0,0,54,27,4
44.0,36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45.0,61.0,48.0,36.0,32.0,50.0,49.0,54.0,43,0,0,1,0,0,0,0,43,28,4
36.0,31.0,31.0,38.0,38.0,44.0,44.0,41.0,43.0,37.0,40.0,51.0,48.0,41.0,31.0,34.0,51.0,48.0,42.0,45.0,61.0,48.0,36.0,32.0,50.0,49.0,54.0,43.0,46,0,0,0,1,0,0,0,46,29,4
