lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
69.0,74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52,1,0,0,0,0,0,0,52,12,1
74.0,58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54,0,0,1,0,0,0,0,54,13,1
58.0,60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38,0,0,0,1,0,0,0,38,14,1
60.0,46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39,0,1,0,0,0,0,0,39,15,1
46.0,33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37,0,0,0,0,0,1,0,37,16,1
33.0,37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41,0,0,0,0,0,0,1,41,17,1
37.0,62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39,0,0,0,0,1,0,0,39,18,1
62.0,63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37,1,0,0,0,0,0,0,37,19,1
63.0,71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40,0,0,1,0,0,0,0,40,20,1
71.0,74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42,0,0,0,1,0,0,0,42,21,1
74.0,68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36,0,1,0,0,0,0,0,36,22,1
68.0,66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43,0,0,0,0,0,1,0,43,23,1
66.0,79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48,0,0,0,0,0,0,1,48,24,1
79.0,68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38,0,0,0,0,1,0,0,38,25,1
68.0,53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39,1,0,0,0,0,0,0,39,26,1
53.0,55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41,0,0,1,0,0,0,0,41,27,1
55.0,66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43,0,0,0,1,0,0,0,43,28,1
66.0,70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36,0,1,0,0,0,0,0,36,29,1
70.0,75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37,0,0,0,0,0,1,0,37,30,1
75.0,24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43,0,0,0,0,0,0,1,43,31,1
24.0,29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42,0,0,0,0,1,0,0,42,1,2
29.0,30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46,1,0,0,0,0,0,0,46,2,2
30.0,31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54,0,0,1,0,0,0,0,54,3,2
31.0,30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55,0,0,0,1,0,0,0,55,4,2
30.0,40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56,0,1,0,0,0,0,0,56,5,2
40.0,53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59,0,0,0,0,0,1,0,59,6,2
53.0,34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51,0,0,0,0,0,0,1,51,7,2
34.0,52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48,0,0,0,0,1,0,0,48,8,2
52.0,54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56,1,0,0,0,0,0,0,56,9,2
54.0,38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63,0,0,1,0,0,0,0,63,10,2
38.0,39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44,0,0,0,1,0,0,0,44,11,2
39.0,37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41,0,1,0,0,0,0,0,41,12,2
37.0,41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48,0,0,0,0,0,1,0,48,13,2
41.0,39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40,0,0,0,0,0,0,1,40,14,2
39.0,37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44,0,0,0,0,1,0,0,44,15,2
37.0,40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48,1,0,0,0,0,0,0,48,16,2
40.0,42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50,0,0,1,0,0,0,0,50,17,2
42.0,36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60,0,0,0,1,0,0,0,60,18,2
36.0,43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60,0,1,0,0,0,0,0,60,19,2
43.0,48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39,0,0,0,0,0,1,0,39,20,2
48.0,38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42,0,0,0,0,0,0,1,42,21,2
38.0,39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43,0,0,0,0,1,0,0,43,22,2
39.0,41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52,1,0,0,0,0,0,0,52,23,2
41.0,43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57,0,0,1,0,0,0,0,57,24,2
43.0,36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45,0,0,0,1,0,0,0,45,25,2
36.0,37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38,0,1,0,0,0,0,0,38,26,2
37.0,43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37,0,0,0,0,0,1,0,37,27,2
43.0,42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42,0,0,0,0,0,0,1,42,28,2
42.0,46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44,0,0,0,0,1,0,0,44,1,3
46.0,54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42,1,0,0,0,0,0,0,42,2,3
54.0,55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42,0,0,1,0,0,0,0,42,3,3
55.0,56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43,0,0,0,1,0,0,0,43,4,3
56.0,59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43,0,1,0,0,0,0,0,43,5,3
59.0,51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46,0,0,0,0,0,1,0,46,6,3
51.0,48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58,0,0,0,0,0,0,1,58,7,3
48.0,56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50,0,0,0,0,1,0,0,50,8,3
56.0,63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42,1,0,0,0,0,0,0,42,9,3
63.0,44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39,0,0,1,0,0,0,0,39,10,3
44.0,41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36,0,0,0,1,0,0,0,36,11,3
41.0,48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31,0,1,0,0,0,0,0,31,12,3
48.0,40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38,0,0,0,0,0,1,0,38,13,3
40.0,44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42,0,0,0,0,0,0,1,42,14,3
44.0,48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41,0,0,0,0,1,0,0,41,15,3
48.0,50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42,1,0,0,0,0,0,0,42,16,3
50.0,60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40,0,0,1,0,0,0,0,40,17,3
60.0,60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39,0,0,0,1,0,0,0,39,18,3
60.0,39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45,0,1,0,0,0,0,0,45,19,3
39.0,42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41,0,0,0,0,0,1,0,41,20,3
42.0,43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31,0,0,0,0,0,0,1,31,21,3
43.0,52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41,0,0,0,0,1,0,0,41,22,3
52.0,57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46,1,0,0,0,0,0,0,46,23,3
57.0,45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43,0,0,1,0,0,0,0,43,24,3
45.0,38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50,0,0,0,1,0,0,0,50,25,3
38.0,37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53,0,1,0,0,0,0,0,53,26,3
37.0,42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44,0,0,0,0,0,1,0,44,27,3
42.0,44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49,0,0,0,0,0,0,1,49,28,3
44.0,42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58,0,0,0,0,1,0,0,58,29,3
42.0,42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54,1,0,0,0,0,0,0,54,30,3
42.0,43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51,0,0,1,0,0,0,0,51,31,3
43.0,43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46,0,0,0,1,0,0,0,46,1,4
43.0,46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45,0,1,0,0,0,0,0,45,2,4
46.0,58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48,0,0,0,0,0,1,0,48,3,4
58.0,50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48,0,0,0,0,0,0,1,48,4,4
50.0,42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49,0,0,0,0,1,0,0,49,5,4
42.0,39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34,1,0,0,0,0,0,0,34,6,4
39.0,36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40,0,0,1,0,0,0,0,40,7,4
36.0,31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67,0,0,0,1,0,0,0,67,8,4
31.0,38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48,0,1,0,0,0,0,0,48,9,4
38.0,42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49,0,0,0,0,0,1,0,49,10,4
42.0,41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50,0,0,0,0,0,0,1,50,11,4
41.0,42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62,0,0,0,0,1,0,0,62,12,4
42.0,40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54,1,0,0,0,0,0,0,54,13,4
40.0,39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54,0,0,1,0,0,0,0,54,14,4
39.0,45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54.0,52,0,0,0,1,0,0,0,52,15,4
45.0,41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54.0,52.0,44,0,1,0,0,0,0,0,44,16,4
41.0,31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54.0,52.0,44.0,44,0,0,0,0,0,1,0,44,17,4
31.0,41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54.0,52.0,44.0,44.0,45,0,0,0,0,0,0,1,45,18,4
41.0,46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54.0,52.0,44.0,44.0,45.0,45,0,0,0,0,1,0,0,45,19,4
46.0,43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54.0,52.0,44.0,44.0,45.0,45.0,48,1,0,0,0,0,0,0,48,20,4
43.0,50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54.0,52.0,44.0,44.0,45.0,45.0,48.0,54,0,0,1,0,0,0,0,54,21,4
50.0,53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54.0,52.0,44.0,44.0,45.0,45.0,48.0,54.0,53,0,0,0,1,0,0,0,53,22,4
53.0,44.0,49.0,58.0,54.0,51.0,46.0,45.0,48.0,48.0,49.0,34.0,40.0,67.0,48.0,49.0,50.0,62.0,54.0,54.0,52.0,44.0,44.0,45.0,45.0,48.0,54.0,53.0,50,0,1,0,0,0,0,0,50,23,4
