lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37,0,0,0,0,0,1,0,37,6,2
23.0,27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38,0,0,0,0,0,0,1,38,7,2
27.0,36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37,0,0,0,0,1,0,0,37,8,2
36.0,32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34,1,0,0,0,0,0,0,34,9,2
32.0,32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37,0,0,1,0,0,0,0,37,10,2
32.0,31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38,0,0,0,1,0,0,0,38,11,2
31.0,31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44,0,1,0,0,0,0,0,44,12,2
31.0,32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41,0,0,0,0,0,1,0,41,13,2
32.0,25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44,0,0,0,0,0,0,1,44,14,2
25.0,34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36,0,0,0,0,1,0,0,36,15,2
34.0,28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36,1,0,0,0,0,0,0,36,16,2
28.0,21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36,0,0,1,0,0,0,0,36,17,2
21.0,22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38,0,0,0,1,0,0,0,38,18,2
22.0,35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23,0,1,0,0,0,0,0,23,19,2
35.0,35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26,0,0,0,0,0,1,0,26,20,2
35.0,31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31,0,0,0,0,0,0,1,31,21,2
31.0,35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35,0,0,0,0,1,0,0,35,22,2
35.0,35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23,1,0,0,0,0,0,0,23,23,2
35.0,28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36,0,0,1,0,0,0,0,36,24,2
28.0,32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39,0,0,0,1,0,0,0,39,25,2
32.0,32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40,0,1,0,0,0,0,0,40,26,2
32.0,25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43,0,0,0,0,0,1,0,43,27,2
25.0,31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40,0,0,0,0,0,0,1,40,28,2
31.0,33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36,0,0,0,0,1,0,0,36,1,3
33.0,25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37,1,0,0,0,0,0,0,37,2,3
25.0,34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38,0,0,1,0,0,0,0,38,3,3
34.0,39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38,0,0,0,1,0,0,0,38,4,3
39.0,37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37,0,1,0,0,0,0,0,37,5,3
37.0,38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32,0,0,0,0,0,1,0,32,6,3
38.0,37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33,0,0,0,0,0,0,1,33,7,3
37.0,34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36,0,0,0,0,1,0,0,36,8,3
34.0,37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40,1,0,0,0,0,0,0,40,9,3
37.0,38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41,0,0,1,0,0,0,0,41,10,3
38.0,44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41,0,0,0,1,0,0,0,41,11,3
44.0,41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45,0,1,0,0,0,0,0,45,12,3
41.0,44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39,0,0,0,0,0,1,0,39,13,3
44.0,36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42,0,0,0,0,0,0,1,42,14,3
36.0,36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43,0,0,0,0,1,0,0,43,15,3
36.0,36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40,1,0,0,0,0,0,0,40,16,3
36.0,38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45,0,0,1,0,0,0,0,45,17,3
38.0,23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44,0,0,0,1,0,0,0,44,18,3
23.0,26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39,0,1,0,0,0,0,0,39,19,3
26.0,31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36,0,0,0,0,0,1,0,36,20,3
31.0,35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39,0,0,0,0,0,0,1,39,21,3
35.0,23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41,0,0,0,0,1,0,0,41,22,3
23.0,36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39,1,0,0,0,0,0,0,39,23,3
36.0,39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39,0,0,1,0,0,0,0,39,24,3
39.0,40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39,0,0,0,1,0,0,0,39,25,3
40.0,43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44,0,1,0,0,0,0,0,44,26,3
43.0,40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35,0,0,0,0,0,1,0,35,27,3
40.0,36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39,0,0,0,0,0,0,1,39,28,3
36.0,37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35,0,0,0,0,1,0,0,35,29,3
37.0,38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41,1,0,0,0,0,0,0,41,30,3
38.0,38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40,0,0,1,0,0,0,0,40,31,3
38.0,37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41,0,0,0,1,0,0,0,41,1,4
37.0,32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42,0,1,0,0,0,0,0,42,2,4
32.0,33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41,0,0,0,0,0,1,0,41,3,4
33.0,36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40,0,0,0,0,0,0,1,40,4,4
36.0,40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44,0,0,0,0,1,0,0,44,5,4
40.0,41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47,1,0,0,0,0,0,0,47,6,4
41.0,41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38,0,0,1,0,0,0,0,38,7,4
41.0,45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44,0,0,0,1,0,0,0,44,8,4
45.0,39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43,0,1,0,0,0,0,0,43,9,4
39.0,42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47,0,0,0,0,0,1,0,47,10,4
42.0,43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37,0,0,0,0,0,0,1,37,11,4
43.0,40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43,0,0,0,0,1,0,0,43,12,4
40.0,45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41,1,0,0,0,0,0,0,41,13,4
45.0,44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44,0,0,1,0,0,0,0,44,14,4
44.0,39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42,0,0,0,1,0,0,0,42,15,4
39.0,36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35,0,1,0,0,0,0,0,35,16,4
36.0,39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39,0,0,0,0,0,1,0,39,17,4
39.0,41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44,0,0,0,0,0,0,1,44,18,4
41.0,39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46,1,0,0,0,0,0,0,46,20,4
39.0,39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54,0,0,1,0,0,0,0,54,21,4
39.0,39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58,0,0,0,1,0,0,0,58,22,4
39.0,44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71,0,1,0,0,0,0,0,71,23,4
44.0,35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46,0,0,0,0,0,1,0,46,24,4
35.0,39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35,0,0,0,0,0,0,1,35,25,4
39.0,35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45,0,0,0,0,1,0,0,45,26,4
35.0,41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35,1,0,0,0,0,0,0,35,27,4
41.0,40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36,0,0,1,0,0,0,0,36,28,4
40.0,41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43,0,0,0,1,0,0,0,43,29,4
41.0,42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61,0,1,0,0,0,0,0,61,30,4
42.0,41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61,0,0,0,0,0,1,0,61,1,5
41.0,40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51,0,0,0,0,0,0,1,51,2,5
40.0,44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30,0,0,0,0,1,0,0,30,3,5
44.0,47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40,1,0,0,0,0,0,0,40,4,5
47.0,38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67,0,0,1,0,0,0,0,67,5,5
38.0,44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34,0,0,0,1,0,0,0,34,6,5
44.0,43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41,0,1,0,0,0,0,0,41,7,5
43.0,47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74,0,0,0,0,0,1,0,74,8,5
47.0,37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84,0,0,0,0,0,0,1,84,9,5
37.0,43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38,0,0,0,0,1,0,0,38,10,5
43.0,41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38.0,33,1,0,0,0,0,0,0,33,11,5
41.0,44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38.0,33.0,40,0,0,1,0,0,0,0,40,12,5
44.0,42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38.0,33.0,40.0,46,0,0,0,1,0,0,0,46,13,5
42.0,35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38.0,33.0,40.0,46.0,44,0,1,0,0,0,0,0,44,14,5
35.0,39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38.0,33.0,40.0,46.0,44.0,43,0,0,0,0,0,1,0,43,15,5
39.0,44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38.0,33.0,40.0,46.0,44.0,43.0,77,0,0,0,0,0,0,1,77,16,5
44.0,46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38.0,33.0,40.0,46.0,44.0,43.0,77.0,29,0,0,0,0,1,0,0,29,17,5
46.0,54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38.0,33.0,40.0,46.0,44.0,43.0,77.0,29.0,42,1,0,0,0,0,0,0,42,18,5
54.0,58.0,71.0,46.0,35.0,45.0,35.0,36.0,43.0,61.0,61.0,51.0,30.0,40.0,67.0,34.0,41.0,74.0,84.0,38.0,33.0,40.0,46.0,44.0,43.0,77.0,29.0,42.0,29,0,0,1,0,0,0,0,29,19,5
