lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30,0,1,0,0,0,0,0,30,12,2
28.0,37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38,0,0,0,0,0,1,0,38,13,2
37.0,33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34,0,0,0,0,0,0,1,34,14,2
33.0,27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30,0,0,0,0,1,0,0,30,15,2
27.0,25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35,1,0,0,0,0,0,0,35,16,2
25.0,29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34,0,0,1,0,0,0,0,34,17,2
29.0,38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18,0,0,0,1,0,0,0,18,18,2
38.0,50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12,0,1,0,0,0,0,0,12,19,2
50.0,44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17,0,0,0,0,0,1,0,17,20,2
44.0,40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20,0,0,0,0,0,0,1,20,21,2
40.0,36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41,0,0,0,0,1,0,0,41,22,2
36.0,38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52,1,0,0,0,0,0,0,52,23,2
38.0,40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49,0,0,1,0,0,0,0,49,24,2
40.0,26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38,0,0,0,1,0,0,0,38,25,2
26.0,28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36,0,1,0,0,0,0,0,36,26,2
28.0,32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36,0,0,0,0,0,1,0,36,27,2
32.0,28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16,0,0,0,0,0,0,1,16,28,2
28.0,33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36,0,0,0,0,1,0,0,36,1,3
33.0,31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38,1,0,0,0,0,0,0,38,2,3
31.0,33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54,0,0,1,0,0,0,0,54,3,3
33.0,31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45,0,0,0,1,0,0,0,45,4,3
31.0,29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31,0,1,0,0,0,0,0,31,5,3
29.0,51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36,0,0,0,0,0,1,0,36,6,3
51.0,31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52,0,0,0,0,0,0,1,52,7,3
31.0,30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62,0,0,0,0,1,0,0,62,8,3
30.0,34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62,1,0,0,0,0,0,0,62,9,3
34.0,31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66,0,0,1,0,0,0,0,66,10,3
31.0,30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64,0,0,0,1,0,0,0,64,11,3
30.0,38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56,0,1,0,0,0,0,0,56,12,3
38.0,34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46,0,0,0,0,0,1,0,46,13,3
34.0,30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52,0,0,0,0,0,0,1,52,14,3
30.0,35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41,0,0,0,0,1,0,0,41,15,3
35.0,34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42,1,0,0,0,0,0,0,42,16,3
34.0,18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37,0,0,1,0,0,0,0,37,17,3
18.0,12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54,0,0,0,1,0,0,0,54,18,3
12.0,17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43,0,1,0,0,0,0,0,43,19,3
17.0,20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58,0,0,0,0,0,1,0,58,20,3
20.0,41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63,0,0,0,0,0,0,1,63,21,3
41.0,52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45,0,0,0,0,1,0,0,45,22,3
52.0,49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45,1,0,0,0,0,0,0,45,23,3
49.0,38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36,0,0,1,0,0,0,0,36,24,3
38.0,36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42,0,0,0,1,0,0,0,42,25,3
36.0,36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58,0,1,0,0,0,0,0,58,26,3
36.0,16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34,0,0,0,0,0,1,0,34,27,3
16.0,36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30,0,0,0,0,0,0,1,30,28,3
36.0,38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50,0,0,0,0,1,0,0,50,29,3
38.0,54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36,1,0,0,0,0,0,0,36,30,3
54.0,45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39,0,0,0,1,0,0,0,39,1,4
45.0,31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39,0,1,0,0,0,0,0,39,2,4
31.0,36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40,0,0,0,0,0,1,0,40,3,4
36.0,52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43,0,0,0,0,0,0,1,43,4,4
52.0,62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45,0,0,0,0,1,0,0,45,5,4
62.0,62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30,1,0,0,0,0,0,0,30,6,4
62.0,66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36,0,0,1,0,0,0,0,36,7,4
66.0,64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41,0,0,0,1,0,0,0,41,8,4
64.0,56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40,0,1,0,0,0,0,0,40,9,4
56.0,46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48,0,0,0,0,0,1,0,48,10,4
46.0,52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50,0,0,0,0,0,0,1,50,11,4
52.0,41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40,0,0,0,0,1,0,0,40,12,4
41.0,42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40,1,0,0,0,0,0,0,40,13,4
42.0,37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41,0,0,1,0,0,0,0,41,14,4
37.0,54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39,0,0,0,1,0,0,0,39,15,4
54.0,43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43,0,1,0,0,0,0,0,43,16,4
43.0,58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44,0,0,0,0,0,1,0,44,17,4
58.0,63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32,0,0,0,0,0,0,1,32,18,4
63.0,45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51,0,0,0,0,1,0,0,51,19,4
45.0,45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49,1,0,0,0,0,0,0,49,20,4
45.0,36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52,0,0,1,0,0,0,0,52,21,4
36.0,42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33,0,0,0,1,0,0,0,33,22,4
42.0,58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20,0,1,0,0,0,0,0,20,23,4
58.0,34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41,0,0,0,0,0,1,0,41,24,4
34.0,30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45,0,0,0,0,0,0,1,45,25,4
30.0,50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44,0,0,0,0,1,0,0,44,26,4
50.0,36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37,1,0,0,0,0,0,0,37,27,4
36.0,39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60,0,0,1,0,0,0,0,60,28,4
39.0,39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82,0,0,0,1,0,0,0,82,29,4
39.0,40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2,0,1,0,0,0,0,0,2,30,4
40.0,43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43,0,0,0,0,0,1,0,43,1,5
43.0,45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45,0,0,0,0,0,0,1,45,2,5
45.0,30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44,0,0,0,0,1,0,0,44,3,5
30.0,36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50,1,0,0,0,0,0,0,50,4,5
36.0,41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48,0,0,1,0,0,0,0,48,5,5
41.0,40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47,0,0,0,1,0,0,0,47,6,5
40.0,48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44,0,1,0,0,0,0,0,44,7,5
48.0,50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40,0,0,0,0,0,1,0,40,8,5
50.0,40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40,0,0,0,0,0,0,1,40,9,5
40.0,40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34,0,0,0,0,1,0,0,34,10,5
40.0,41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32,1,0,0,0,0,0,0,32,11,5
41.0,39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38,0,0,1,0,0,0,0,38,12,5
39.0,43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37,0,0,0,1,0,0,0,37,13,5
43.0,44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46,0,1,0,0,0,0,0,46,14,5
44.0,32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49,0,0,0,0,0,1,0,49,15,5
32.0,51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54,0,0,0,0,0,0,1,54,16,5
51.0,49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54.0,40,0,0,0,0,1,0,0,40,17,5
49.0,52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54.0,40.0,31,1,0,0,0,0,0,0,31,18,5
52.0,33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54.0,40.0,31.0,39,0,0,1,0,0,0,0,39,19,5
33.0,20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54.0,40.0,31.0,39.0,53,0,0,0,1,0,0,0,53,20,5
20.0,41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54.0,40.0,31.0,39.0,53.0,45,0,1,0,0,0,0,0,45,21,5
41.0,45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54.0,40.0,31.0,39.0,53.0,45.0,46,0,0,0,0,0,1,0,46,22,5
45.0,44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54.0,40.0,31.0,39.0,53.0,45.0,46.0,45,0,0,0,0,0,0,1,45,23,5
44.0,37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54.0,40.0,31.0,39.0,53.0,45.0,46.0,45.0,51,0,0,0,0,1,0,0,51,24,5
37.0,60.0,82.0,2.0,43.0,45.0,44.0,50.0,48.0,47.0,44.0,40.0,40.0,34.0,32.0,38.0,37.0,46.0,49.0,54.0,40.0,31.0,39.0,53.0,45.0,46.0,45.0,51.0,50,1,0,0,0,0,0,0,50,25,5
