lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31,0,0,1,0,0,0,0,31,13,1
25.0,25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27,0,0,0,1,0,0,0,27,14,1
25.0,31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28,0,1,0,0,0,0,0,28,15,1
31.0,28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31,0,0,0,0,0,1,0,31,16,1
28.0,28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22,0,0,0,0,0,0,1,22,17,1
28.0,30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30,0,0,0,0,1,0,0,30,18,1
30.0,23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30,1,0,0,0,0,0,0,30,19,1
23.0,27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33,0,0,1,0,0,0,0,33,20,1
27.0,31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30,0,0,0,1,0,0,0,30,21,1
31.0,32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34,0,1,0,0,0,0,0,34,22,1
32.0,27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31,0,0,0,0,0,1,0,31,23,1
27.0,29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28,0,0,0,0,0,0,1,28,24,1
29.0,24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29,0,0,0,0,1,0,0,29,25,1
24.0,26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52,1,0,0,0,0,0,0,52,26,1
26.0,30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36,0,0,1,0,0,0,0,36,27,1
30.0,31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30,0,0,0,1,0,0,0,30,28,1
31.0,29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31,0,1,0,0,0,0,0,31,29,1
29.0,26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31,0,0,0,0,0,1,0,31,30,1
26.0,32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29,0,0,0,0,0,0,1,29,31,1
32.0,31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45,0,0,0,0,1,0,0,45,1,2
31.0,31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32,1,0,0,0,0,0,0,32,2,2
31.0,32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28,0,0,1,0,0,0,0,28,3,2
32.0,30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32,0,0,0,1,0,0,0,32,4,2
30.0,32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33,0,1,0,0,0,0,0,33,5,2
32.0,27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43,0,0,0,0,0,1,0,43,6,2
27.0,30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53,0,0,0,0,0,0,1,53,7,2
30.0,29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48,0,0,0,0,1,0,0,48,8,2
29.0,31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56,1,0,0,0,0,0,0,56,9,2
31.0,27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33,0,0,1,0,0,0,0,33,10,2
27.0,28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19,0,0,0,1,0,0,0,19,11,2
28.0,31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31,0,1,0,0,0,0,0,31,12,2
31.0,22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34,0,0,0,0,0,1,0,34,13,2
22.0,30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31,0,0,0,0,0,0,1,31,14,2
30.0,30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31,0,0,0,0,1,0,0,31,15,2
30.0,33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30,1,0,0,0,0,0,0,30,16,2
33.0,30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34,0,0,1,0,0,0,0,34,17,2
30.0,34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38,0,0,0,1,0,0,0,38,18,2
34.0,31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34,0,1,0,0,0,0,0,34,19,2
31.0,28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33,0,0,0,0,0,1,0,33,20,2
28.0,29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33,0,0,0,0,0,0,1,33,21,2
29.0,52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31,0,0,0,0,1,0,0,31,22,2
52.0,36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31,1,0,0,0,0,0,0,31,23,2
36.0,30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24,0,0,1,0,0,0,0,24,24,2
30.0,31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21,0,0,0,1,0,0,0,21,25,2
31.0,31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26,0,1,0,0,0,0,0,26,26,2
31.0,29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39,0,0,0,0,0,1,0,39,27,2
29.0,45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41,0,0,0,0,0,0,1,41,28,2
45.0,32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43,0,0,0,0,1,0,0,43,1,3
32.0,28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35,1,0,0,0,0,0,0,35,2,3
28.0,32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35,0,0,1,0,0,0,0,35,3,3
32.0,33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39,0,0,0,1,0,0,0,39,4,3
33.0,43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32,0,1,0,0,0,0,0,32,5,3
43.0,53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39,0,0,0,0,0,1,0,39,6,3
53.0,48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39,0,0,0,0,0,0,1,39,7,3
48.0,56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36,0,0,0,0,1,0,0,36,8,3
56.0,33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32,1,0,0,0,0,0,0,32,9,3
33.0,19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39,0,0,1,0,0,0,0,39,10,3
19.0,31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40,0,0,0,1,0,0,0,40,11,3
31.0,34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35,0,1,0,0,0,0,0,35,12,3
34.0,31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36,0,0,0,0,0,1,0,36,13,3
31.0,31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32,0,0,0,0,0,0,1,32,14,3
31.0,30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46,0,0,0,0,1,0,0,46,15,3
30.0,34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37,1,0,0,0,0,0,0,37,16,3
34.0,38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34,0,0,1,0,0,0,0,34,17,3
38.0,34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43,0,0,0,1,0,0,0,43,18,3
34.0,33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58,0,1,0,0,0,0,0,58,19,3
33.0,33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33,0,0,0,0,0,1,0,33,20,3
33.0,31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32,0,0,0,0,0,0,1,32,21,3
31.0,31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39,0,0,0,0,1,0,0,39,22,3
31.0,24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38,1,0,0,0,0,0,0,38,23,3
24.0,21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41,0,0,1,0,0,0,0,41,24,3
21.0,26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38,0,0,0,1,0,0,0,38,25,3
26.0,39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39,0,1,0,0,0,0,0,39,26,3
39.0,41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38,0,0,0,0,0,1,0,38,27,3
41.0,43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30,0,0,0,0,0,0,1,30,28,3
43.0,35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44,0,0,0,0,1,0,0,44,29,3
35.0,35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40,1,0,0,0,0,0,0,40,30,3
35.0,39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39,0,0,1,0,0,0,0,39,31,3
39.0,32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38,0,0,0,1,0,0,0,38,1,4
32.0,39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35,0,1,0,0,0,0,0,35,2,4
39.0,39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31,0,0,0,0,0,1,0,31,3,4
39.0,36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39,0,0,0,0,0,0,1,39,4,4
36.0,32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40,0,0,0,0,1,0,0,40,5,4
32.0,39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44,1,0,0,0,0,0,0,44,6,4
39.0,40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40,0,0,1,0,0,0,0,40,7,4
40.0,35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40,0,0,0,1,0,0,0,40,8,4
35.0,36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42,0,1,0,0,0,0,0,42,9,4
36.0,32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50,0,0,0,0,0,1,0,50,10,4
32.0,46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44,0,0,0,0,0,0,1,44,11,4
46.0,37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48,0,0,0,0,1,0,0,48,12,4
37.0,34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58,1,0,0,0,0,0,0,58,13,4
34.0,43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44,0,0,1,0,0,0,0,44,14,4
43.0,58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39,0,0,0,1,0,0,0,39,15,4
58.0,33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39.0,41,0,1,0,0,0,0,0,41,16,4
33.0,32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39.0,41.0,32,0,0,0,0,0,1,0,32,17,4
32.0,39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39.0,41.0,32.0,39,0,0,0,0,0,0,1,39,18,4
39.0,38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39.0,41.0,32.0,39.0,38,0,0,0,0,1,0,0,38,19,4
38.0,41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39.0,41.0,32.0,39.0,38.0,39,1,0,0,0,0,0,0,39,20,4
41.0,38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39.0,41.0,32.0,39.0,38.0,39.0,45,0,0,1,0,0,0,0,45,21,4
38.0,39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39.0,41.0,32.0,39.0,38.0,39.0,45.0,48,0,0,0,1,0,0,0,48,22,4
39.0,38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39.0,41.0,32.0,39.0,38.0,39.0,45.0,48.0,54,0,1,0,0,0,0,0,54,23,4
38.0,30.0,44.0,40.0,39.0,38.0,35.0,31.0,39.0,40.0,44.0,40.0,40.0,42.0,50.0,44.0,48.0,58.0,44.0,39.0,41.0,32.0,39.0,38.0,39.0,45.0,48.0,54.0,45,0,0,0,0,0,1,0,45,24,4
