lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21,0,0,1,0,0,0,0,21,13,1
61.0,50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40,0,0,0,1,0,0,0,40,14,1
50.0,35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38,0,1,0,0,0,0,0,38,15,1
35.0,15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29,0,0,0,0,0,1,0,29,16,1
15.0,51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52,0,0,0,0,0,0,1,52,17,1
51.0,52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45,0,0,0,0,1,0,0,45,18,1
52.0,40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37,1,0,0,0,0,0,0,37,19,1
40.0,28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52,0,0,1,0,0,0,0,52,20,1
28.0,23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51,0,0,0,1,0,0,0,51,21,1
23.0,27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16,0,1,0,0,0,0,0,16,22,1
27.0,30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41,0,0,0,0,0,1,0,41,23,1
30.0,52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57,0,0,0,0,0,0,1,57,24,1
52.0,58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21,0,0,0,0,1,0,0,21,25,1
58.0,32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38,1,0,0,0,0,0,0,38,26,1
32.0,28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22,0,0,1,0,0,0,0,22,27,1
28.0,56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44,0,0,0,1,0,0,0,44,28,1
56.0,51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32,0,1,0,0,0,0,0,32,29,1
51.0,31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33,0,0,0,0,0,1,0,33,30,1
31.0,42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31,0,0,0,0,0,0,1,31,31,1
42.0,58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31,0,0,0,0,1,0,0,31,1,2
58.0,45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31,1,0,0,0,0,0,0,31,2,2
45.0,65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33,0,0,1,0,0,0,0,33,3,2
65.0,52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32,0,0,0,1,0,0,0,32,4,2
52.0,49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31,0,1,0,0,0,0,0,31,5,2
49.0,52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43,0,0,0,0,0,1,0,43,6,2
52.0,25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54,0,0,0,0,0,0,1,54,7,2
25.0,20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71,0,0,0,0,1,0,0,71,8,2
20.0,21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60,1,0,0,0,0,0,0,60,9,2
21.0,40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38,0,0,1,0,0,0,0,38,10,2
40.0,38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54,0,0,0,1,0,0,0,54,11,2
38.0,29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51,0,1,0,0,0,0,0,51,12,2
29.0,52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53,0,0,0,0,0,1,0,53,13,2
52.0,45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55,0,0,0,0,0,0,1,55,14,2
45.0,37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48,0,0,0,0,1,0,0,48,15,2
37.0,52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22,1,0,0,0,0,0,0,22,16,2
52.0,51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25,0,0,1,0,0,0,0,25,17,2
51.0,16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24,0,0,0,1,0,0,0,24,18,2
16.0,41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25,0,1,0,0,0,0,0,25,19,2
41.0,57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27,0,0,0,0,0,1,0,27,20,2
57.0,21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32,0,0,0,0,0,0,1,32,21,2
21.0,38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33,0,0,0,0,1,0,0,33,22,2
38.0,22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56,1,0,0,0,0,0,0,56,23,2
22.0,44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45,0,0,1,0,0,0,0,45,24,2
44.0,32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30,0,0,0,1,0,0,0,30,25,2
32.0,33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26,0,1,0,0,0,0,0,26,26,2
33.0,31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34,0,0,0,0,0,1,0,34,27,2
31.0,31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66,0,0,0,0,0,0,1,66,28,2
31.0,31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38,0,0,0,0,1,0,0,38,1,3
31.0,33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40,1,0,0,0,0,0,0,40,2,3
33.0,32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44,0,0,1,0,0,0,0,44,3,3
32.0,31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39,0,0,0,1,0,0,0,39,4,3
31.0,43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32,0,1,0,0,0,0,0,32,5,3
43.0,54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39,0,0,0,0,0,1,0,39,6,3
54.0,71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38,0,0,0,0,0,0,1,38,7,3
71.0,60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45,0,0,0,0,1,0,0,45,8,3
60.0,38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37,1,0,0,0,0,0,0,37,9,3
38.0,54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43,0,0,1,0,0,0,0,43,10,3
54.0,51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51,0,0,0,1,0,0,0,51,11,3
51.0,53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45,0,1,0,0,0,0,0,45,12,3
53.0,55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39,0,0,0,0,0,1,0,39,13,3
55.0,48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45,0,0,0,0,0,0,1,45,14,3
48.0,22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48,0,0,0,0,1,0,0,48,15,3
22.0,25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33,1,0,0,0,0,0,0,33,16,3
25.0,24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46,0,0,1,0,0,0,0,46,17,3
24.0,25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47,0,0,0,1,0,0,0,47,18,3
25.0,27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49,0,1,0,0,0,0,0,49,19,3
27.0,32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40,0,0,0,0,0,1,0,40,20,3
32.0,33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43,0,0,0,0,0,0,1,43,21,3
33.0,56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44,0,0,0,0,1,0,0,44,22,3
56.0,45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56,1,0,0,0,0,0,0,56,23,3
45.0,30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31,0,0,1,0,0,0,0,31,24,3
30.0,26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48,0,0,0,1,0,0,0,48,25,3
26.0,34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32,0,1,0,0,0,0,0,32,26,3
34.0,66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38,0,0,0,0,0,1,0,38,27,3
66.0,38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45,0,0,0,0,0,0,1,45,28,3
38.0,40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39,0,0,0,0,1,0,0,39,29,3
40.0,44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40,1,0,0,0,0,0,0,40,30,3
44.0,39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40,0,0,1,0,0,0,0,40,31,3
39.0,32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37,0,0,0,1,0,0,0,37,1,4
32.0,39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39,0,1,0,0,0,0,0,39,2,4
39.0,38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33,0,0,0,0,0,1,0,33,3,4
38.0,45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41,0,0,0,0,0,0,1,41,4,4
45.0,37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45,0,0,0,0,1,0,0,45,5,4
37.0,43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40,1,0,0,0,0,0,0,40,6,4
43.0,51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40,0,0,1,0,0,0,0,40,7,4
51.0,45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34,0,0,0,1,0,0,0,34,8,4
45.0,39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36,0,1,0,0,0,0,0,36,9,4
39.0,45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47,0,0,0,0,0,1,0,47,10,4
45.0,48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74,0,0,0,0,0,0,1,74,11,4
48.0,33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56,0,0,0,0,1,0,0,56,12,4
33.0,46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52,1,0,0,0,0,0,0,52,13,4
46.0,47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38,0,0,1,0,0,0,0,38,14,4
47.0,49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39,0,0,0,1,0,0,0,39,15,4
49.0,40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39.0,46,0,1,0,0,0,0,0,46,16,4
40.0,43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39.0,46.0,54,0,0,0,0,0,1,0,54,17,4
43.0,44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39.0,46.0,54.0,41,0,0,0,0,0,0,1,41,18,4
44.0,56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39.0,46.0,54.0,41.0,50,0,0,0,0,1,0,0,50,19,4
56.0,31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39.0,46.0,54.0,41.0,50.0,51,1,0,0,0,0,0,0,51,20,4
31.0,48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39.0,46.0,54.0,41.0,50.0,51.0,49,0,0,1,0,0,0,0,49,21,4
48.0,32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39.0,46.0,54.0,41.0,50.0,51.0,49.0,71,0,0,0,1,0,0,0,71,22,4
32.0,38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39.0,46.0,54.0,41.0,50.0,51.0,49.0,71.0,74,0,1,0,0,0,0,0,74,23,4
38.0,45.0,39.0,40.0,40.0,37.0,39.0,33.0,41.0,45.0,40.0,40.0,34.0,36.0,47.0,74.0,56.0,52.0,38.0,39.0,46.0,54.0,41.0,50.0,51.0,49.0,71.0,74.0,80,0,0,0,0,0,1,0,80,24,4
