lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6,0,0,1,0,0,0,0,6,19,5
11.0,18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10,0,0,0,1,0,0,0,10,20,5
18.0,17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15,0,1,0,0,0,0,0,15,21,5
17.0,19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19,0,0,0,0,0,1,0,19,22,5
19.0,16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22,0,0,0,0,0,0,1,22,23,5
16.0,12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17,0,0,0,0,1,0,0,17,24,5
12.0,16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9,1,0,0,0,0,0,0,9,25,5
16.0,15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15,0,0,1,0,0,0,0,15,26,5
15.0,16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9,0,0,0,1,0,0,0,9,27,5
16.0,23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11,0,1,0,0,0,0,0,11,28,5
23.0,19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18,0,0,0,0,0,1,0,18,29,5
19.0,27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11,0,0,0,0,0,0,1,11,30,5
27.0,28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15,0,0,0,0,1,0,0,15,31,5
28.0,14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20,1,0,0,0,0,0,0,20,1,6
14.0,10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13,0,0,1,0,0,0,0,13,2,6
10.0,11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19,0,0,0,1,0,0,0,19,3,6
11.0,8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20,0,1,0,0,0,0,0,20,4,6
8.0,12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19,0,0,0,0,0,1,0,19,5,6
12.0,23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23,0,0,0,0,0,0,1,23,6,6
23.0,24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29,0,0,0,0,1,0,0,29,7,6
24.0,22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13,1,0,0,0,0,0,0,13,8,6
22.0,18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8,0,0,1,0,0,0,0,8,9,6
18.0,15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12,0,0,0,1,0,0,0,12,10,6
15.0,14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30,0,1,0,0,0,0,0,30,11,6
14.0,12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11,0,0,0,0,0,1,0,11,12,6
12.0,14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19,0,0,0,0,0,0,1,19,13,6
14.0,8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21,0,0,0,0,1,0,0,21,14,6
8.0,6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17,1,0,0,0,0,0,0,17,15,6
6.0,10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13,0,0,1,0,0,0,0,13,16,6
10.0,15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12,0,0,0,1,0,0,0,12,17,6
15.0,19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20,0,1,0,0,0,0,0,20,18,6
19.0,22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23,0,0,0,0,0,1,0,23,19,6
22.0,17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28,0,0,0,0,0,0,1,28,20,6
17.0,9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38,0,0,0,0,1,0,0,38,21,6
9.0,15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35,1,0,0,0,0,0,0,35,22,6
15.0,9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41,0,0,1,0,0,0,0,41,23,6
9.0,11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24,0,0,0,1,0,0,0,24,24,6
11.0,18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19,0,1,0,0,0,0,0,19,25,6
18.0,11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12,0,0,0,0,0,1,0,12,26,6
11.0,15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15,0,0,0,0,0,0,1,15,27,6
15.0,20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13,0,0,0,0,1,0,0,13,28,6
20.0,13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14,1,0,0,0,0,0,0,14,29,6
13.0,19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7,0,0,1,0,0,0,0,7,30,6
19.0,20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8,0,0,0,1,0,0,0,8,1,7
20.0,19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11,0,1,0,0,0,0,0,11,2,7
19.0,23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12,0,0,0,0,0,1,0,12,3,7
23.0,29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17,0,0,0,0,0,0,1,17,4,7
29.0,13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11,0,0,0,0,1,0,0,11,5,7
13.0,8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7,1,0,0,0,0,0,0,7,6,7
8.0,12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10,0,0,1,0,0,0,0,10,7,7
12.0,30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11,0,0,0,1,0,0,0,11,8,7
30.0,11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9,0,1,0,0,0,0,0,9,9,7
11.0,19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21,0,0,0,0,0,1,0,21,10,7
19.0,21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30,0,0,0,0,0,0,1,30,11,7
21.0,17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33,0,0,0,0,1,0,0,33,12,7
17.0,13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14,1,0,0,0,0,0,0,14,13,7
13.0,12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13,0,0,1,0,0,0,0,13,14,7
12.0,20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12,0,0,0,1,0,0,0,12,15,7
20.0,23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24,0,1,0,0,0,0,0,24,16,7
23.0,28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23,0,0,0,0,0,1,0,23,17,7
28.0,38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18,0,0,0,0,0,0,1,18,18,7
38.0,35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29,0,0,0,0,1,0,0,29,19,7
35.0,41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7,1,0,0,0,0,0,0,7,20,7
41.0,24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12,0,0,1,0,0,0,0,12,21,7
24.0,19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17,0,0,0,1,0,0,0,17,22,7
19.0,12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16,0,1,0,0,0,0,0,16,23,7
12.0,15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14,0,0,0,0,0,1,0,14,24,7
15.0,13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11,0,0,0,0,0,0,1,11,25,7
13.0,14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22,0,0,0,0,1,0,0,22,26,7
14.0,7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19,1,0,0,0,0,0,0,19,27,7
7.0,8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19,0,0,1,0,0,0,0,19,28,7
8.0,11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12,0,0,0,1,0,0,0,12,29,7
11.0,12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11,0,1,0,0,0,0,0,11,30,7
12.0,17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19,0,0,0,0,0,1,0,19,31,7
17.0,11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21,0,0,0,0,0,0,1,21,1,8
11.0,7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25,0,0,0,0,1,0,0,25,2,8
7.0,10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11,1,0,0,0,0,0,0,11,3,8
10.0,11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14,0,0,1,0,0,0,0,14,4,8
11.0,9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11,0,0,0,1,0,0,0,11,5,8
9.0,21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16,0,1,0,0,0,0,0,16,6,8
21.0,30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19,0,0,0,0,0,1,0,19,7,8
30.0,33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25,0,0,0,0,0,0,1,25,8,8
33.0,14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13,0,0,0,0,1,0,0,13,9,8
14.0,13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12,1,0,0,0,0,0,0,12,10,8
13.0,12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29,0,0,1,0,0,0,0,29,11,8
12.0,24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19,0,0,0,1,0,0,0,19,12,8
24.0,23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18,0,1,0,0,0,0,0,18,13,8
23.0,18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26,0,0,0,0,0,1,0,26,14,8
18.0,29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30,0,0,0,0,0,0,1,30,15,8
29.0,7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37,0,0,0,0,1,0,0,37,16,8
7.0,12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29,1,0,0,0,0,0,0,29,17,8
12.0,17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30,0,0,1,0,0,0,0,30,18,8
17.0,16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19,0,0,0,1,0,0,0,19,19,8
16.0,14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19.0,19,0,1,0,0,0,0,0,19,20,8
14.0,11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19.0,19.0,26,0,0,0,0,0,1,0,26,21,8
11.0,22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19.0,19.0,26.0,34,0,0,0,0,0,0,1,34,22,8
22.0,19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19.0,19.0,26.0,34.0,23,0,0,0,0,1,0,0,23,23,8
19.0,19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19.0,19.0,26.0,34.0,23.0,20,1,0,0,0,0,0,0,20,24,8
19.0,12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19.0,19.0,26.0,34.0,23.0,20.0,19,0,0,1,0,0,0,0,19,25,8
12.0,11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19.0,19.0,26.0,34.0,23.0,20.0,19.0,8,0,0,0,1,0,0,0,8,26,8
11.0,19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19.0,19.0,26.0,34.0,23.0,20.0,19.0,8.0,7,0,1,0,0,0,0,0,7,27,8
19.0,21.0,25.0,11.0,14.0,11.0,16.0,19.0,25.0,13.0,12.0,29.0,19.0,18.0,26.0,30.0,37.0,29.0,30.0,19.0,19.0,26.0,34.0,23.0,20.0,19.0,8.0,7.0,16,0,0,0,0,0,1,0,16,28,8
