lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32,0,0,0,0,0,1,0,32,16,1
42.0,42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29,0,0,0,0,0,0,1,29,17,1
42.0,26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26,0,0,0,0,1,0,0,26,18,1
26.0,41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42,1,0,0,0,0,0,0,42,19,1
41.0,32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43,0,0,1,0,0,0,0,43,20,1
32.0,22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44,0,0,0,1,0,0,0,44,21,1
22.0,29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38,0,1,0,0,0,0,0,38,22,1
29.0,15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39,0,0,0,0,0,1,0,39,23,1
15.0,18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39,0,0,0,0,0,0,1,39,24,1
18.0,24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39,0,0,0,0,1,0,0,39,25,1
24.0,31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41,1,0,0,0,0,0,0,41,26,1
31.0,15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43,0,0,1,0,0,0,0,43,27,1
15.0,22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46,0,0,0,1,0,0,0,46,28,1
22.0,24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41,0,1,0,0,0,0,0,41,29,1
24.0,35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44,0,0,0,0,0,1,0,44,30,1
35.0,30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42,0,0,0,0,0,0,1,42,31,1
30.0,33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40,0,0,0,0,1,0,0,40,1,2
33.0,37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35,1,0,0,0,0,0,0,35,2,2
37.0,38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40,0,0,1,0,0,0,0,40,3,2
38.0,35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42,0,0,0,1,0,0,0,42,4,2
35.0,36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29,0,1,0,0,0,0,0,29,5,2
36.0,39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38,0,0,0,0,0,1,0,38,6,2
39.0,32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11,0,0,0,0,0,0,1,11,7,2
32.0,31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48,0,0,0,0,1,0,0,48,8,2
31.0,32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44,1,0,0,0,0,0,0,44,9,2
32.0,40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33,0,0,1,0,0,0,0,33,10,2
40.0,32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31,0,0,0,1,0,0,0,31,11,2
32.0,32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37,0,1,0,0,0,0,0,37,12,2
32.0,29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36,0,0,0,0,0,1,0,36,13,2
29.0,26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29,0,0,0,0,0,0,1,29,14,2
26.0,42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25,0,0,0,0,1,0,0,25,15,2
42.0,43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38,1,0,0,0,0,0,0,38,16,2
43.0,44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29,0,0,1,0,0,0,0,29,17,2
44.0,38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33,0,0,0,1,0,0,0,33,18,2
38.0,39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33,0,1,0,0,0,0,0,33,19,2
39.0,39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39,0,0,0,0,0,1,0,39,20,2
39.0,39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34,0,0,0,0,0,0,1,34,21,2
39.0,41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30,0,0,0,0,1,0,0,30,22,2
41.0,43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43,1,0,0,0,0,0,0,43,23,2
43.0,46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51,0,0,1,0,0,0,0,51,24,2
46.0,41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47,0,0,0,1,0,0,0,47,25,2
41.0,44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48,0,1,0,0,0,0,0,48,26,2
44.0,42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35,0,0,0,0,0,1,0,35,27,2
42.0,40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44,0,0,0,0,0,0,1,44,28,2
40.0,35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48,0,0,0,0,1,0,0,48,1,3
35.0,40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74,1,0,0,0,0,0,0,74,2,3
40.0,42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67,0,0,1,0,0,0,0,67,3,3
42.0,29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46,0,0,0,1,0,0,0,46,4,3
29.0,38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49,0,1,0,0,0,0,0,49,5,3
38.0,11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45,0,0,0,0,0,1,0,45,6,3
11.0,48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48,0,0,0,0,0,0,1,48,7,3
48.0,44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61,0,0,0,0,1,0,0,61,8,3
44.0,33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44,1,0,0,0,0,0,0,44,9,3
33.0,31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44,0,0,1,0,0,0,0,44,10,3
31.0,37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42,0,0,0,1,0,0,0,42,11,3
37.0,36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50,0,1,0,0,0,0,0,50,12,3
36.0,29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49,0,0,0,0,0,1,0,49,13,3
29.0,25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64,0,0,0,0,0,0,1,64,14,3
25.0,38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47,0,0,0,0,1,0,0,47,15,3
38.0,29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50,1,0,0,0,0,0,0,50,16,3
29.0,33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44,0,0,1,0,0,0,0,44,17,3
33.0,33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48,0,0,0,1,0,0,0,48,18,3
33.0,39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54,0,1,0,0,0,0,0,54,19,3
39.0,34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54,0,0,0,0,0,1,0,54,20,3
34.0,30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74,0,0,0,0,0,0,1,74,21,3
30.0,43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58,0,0,0,0,1,0,0,58,22,3
43.0,51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35,1,0,0,0,0,0,0,35,23,3
51.0,47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41,0,0,1,0,0,0,0,41,24,3
47.0,48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34,0,0,0,1,0,0,0,34,25,3
48.0,35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40,0,1,0,0,0,0,0,40,26,3
35.0,44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39,0,0,0,0,0,1,0,39,27,3
44.0,48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46,0,0,0,0,0,0,1,46,28,3
48.0,74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44,0,0,0,0,1,0,0,44,29,3
74.0,67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61,1,0,0,0,0,0,0,61,30,3
67.0,46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50,0,0,1,0,0,0,0,50,31,3
46.0,49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67,0,0,0,1,0,0,0,67,1,4
49.0,45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51,0,1,0,0,0,0,0,51,2,4
45.0,48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50,0,0,0,0,0,1,0,50,3,4
48.0,61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51,0,0,0,0,0,0,1,51,4,4
61.0,44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64,0,0,0,0,1,0,0,64,5,4
44.0,44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58,1,0,0,0,0,0,0,58,6,4
44.0,42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48,0,0,1,0,0,0,0,48,7,4
42.0,50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41,0,0,0,1,0,0,0,41,8,4
50.0,49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51,0,1,0,0,0,0,0,51,9,4
49.0,64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74,0,0,0,0,0,1,0,74,10,4
64.0,47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67,0,0,0,0,0,0,1,67,11,4
47.0,50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54,0,0,0,0,1,0,0,54,12,4
50.0,44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87,1,0,0,0,0,0,0,87,13,4
44.0,48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64,0,0,1,0,0,0,0,64,14,4
48.0,54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101,0,0,0,1,0,0,0,101,15,4
54.0,54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77,0,1,0,0,0,0,0,77,16,4
54.0,74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77,0,0,0,0,0,1,0,77,17,4
74.0,58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80,0,0,0,0,0,0,1,80,18,4
58.0,35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80.0,74,0,0,0,0,1,0,0,74,19,4
35.0,41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80.0,74.0,80,1,0,0,0,0,0,0,80,20,4
41.0,34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80.0,74.0,80.0,64,0,0,1,0,0,0,0,64,21,4
34.0,40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80.0,74.0,80.0,64.0,74,0,0,0,1,0,0,0,74,22,4
40.0,39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80.0,74.0,80.0,64.0,74.0,100,0,1,0,0,0,0,0,100,23,4
39.0,46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80.0,74.0,80.0,64.0,74.0,100.0,80,0,0,0,0,0,1,0,80,24,4
46.0,44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80.0,74.0,80.0,64.0,74.0,100.0,80.0,44,0,0,0,0,0,0,1,44,25,4
44.0,61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80.0,74.0,80.0,64.0,74.0,100.0,80.0,44.0,61,0,0,0,0,1,0,0,61,26,4
61.0,50.0,67.0,51.0,50.0,51.0,64.0,58.0,48.0,41.0,51.0,74.0,67.0,54.0,87.0,64.0,101.0,77.0,77.0,80.0,74.0,80.0,64.0,74.0,100.0,80.0,44.0,61.0,93,1,0,0,0,0,0,0,93,27,4
