lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28,0,0,1,0,0,0,0,28,1,9
26.0,31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23,0,0,0,1,0,0,0,23,2,9
31.0,32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25,0,1,0,0,0,0,0,25,3,9
32.0,34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35,0,0,0,0,0,1,0,35,4,9
34.0,28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32,0,0,0,0,0,0,1,32,5,9
28.0,32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26,0,0,0,0,1,0,0,26,6,9
32.0,38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32,1,0,0,0,0,0,0,32,7,9
38.0,35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28,0,0,1,0,0,0,0,28,8,9
35.0,30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23,0,0,0,1,0,0,0,23,9,9
30.0,54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24,0,1,0,0,0,0,0,24,10,9
54.0,54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26,0,0,0,0,0,1,0,26,11,9
54.0,59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29,0,0,0,0,0,0,1,29,12,9
59.0,38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23,0,0,0,0,1,0,0,23,13,9
38.0,46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15,1,0,0,0,0,0,0,15,14,9
46.0,26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13,0,0,1,0,0,0,0,13,15,9
26.0,29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21,0,0,0,1,0,0,0,21,16,9
29.0,25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28,0,1,0,0,0,0,0,28,17,9
25.0,31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18,0,0,0,0,0,1,0,18,18,9
31.0,54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35,0,0,0,0,0,0,1,35,19,9
54.0,62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49,0,0,0,0,1,0,0,49,20,9
62.0,43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40,1,0,0,0,0,0,0,40,21,9
43.0,44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42,0,0,1,0,0,0,0,42,22,9
44.0,36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29,0,0,0,1,0,0,0,29,23,9
36.0,21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35,0,1,0,0,0,0,0,35,24,9
21.0,18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33,0,0,0,0,0,1,0,33,25,9
18.0,24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35,0,0,0,0,0,0,1,35,26,9
24.0,27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23,0,0,0,0,1,0,0,23,27,9
27.0,28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27,1,0,0,0,0,0,0,27,28,9
28.0,23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42,0,0,1,0,0,0,0,42,29,9
23.0,25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24,0,0,0,1,0,0,0,24,30,9
25.0,35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40,0,1,0,0,0,0,0,40,1,10
35.0,32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43,0,0,0,0,0,1,0,43,2,10
32.0,26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35,0,0,0,0,0,0,1,35,3,10
26.0,32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40,0,0,0,0,1,0,0,40,4,10
32.0,28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54,1,0,0,0,0,0,0,54,5,10
28.0,23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59,0,0,1,0,0,0,0,59,6,10
23.0,24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56,0,0,0,1,0,0,0,56,7,10
24.0,26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27,0,1,0,0,0,0,0,27,8,10
26.0,29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17,0,0,0,0,0,1,0,17,9,10
29.0,23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14,0,0,0,0,0,0,1,14,10,10
23.0,15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16,0,0,0,0,1,0,0,16,11,10
15.0,13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20,1,0,0,0,0,0,0,20,12,10
13.0,21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34,0,0,1,0,0,0,0,34,13,10
21.0,28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29,0,0,0,1,0,0,0,29,14,10
28.0,18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36,0,1,0,0,0,0,0,36,15,10
18.0,35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42,0,0,0,0,0,1,0,42,16,10
35.0,49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28,0,0,0,0,0,0,1,28,17,10
49.0,40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23,0,0,0,0,1,0,0,23,18,10
40.0,42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27,1,0,0,0,0,0,0,27,19,10
42.0,29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56,0,0,1,0,0,0,0,56,20,10
29.0,35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16,0,0,0,1,0,0,0,16,21,10
35.0,33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24,0,1,0,0,0,0,0,24,22,10
33.0,35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38,0,0,0,0,0,1,0,38,23,10
35.0,23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33,0,0,0,0,0,0,1,33,24,10
23.0,27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28,0,0,0,0,1,0,0,28,25,10
27.0,42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15,1,0,0,0,0,0,0,15,26,10
42.0,24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17,0,0,1,0,0,0,0,17,27,10
24.0,40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23,0,0,0,1,0,0,0,23,28,10
40.0,43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31,0,1,0,0,0,0,0,31,29,10
43.0,35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33,0,0,0,0,0,1,0,33,30,10
35.0,40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37,0,0,0,0,0,0,1,37,31,10
40.0,54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19,0,0,0,0,1,0,0,19,1,11
54.0,59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23,1,0,0,0,0,0,0,23,2,11
59.0,56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21,0,0,1,0,0,0,0,21,3,11
56.0,27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23,0,0,0,1,0,0,0,23,4,11
27.0,17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19,0,1,0,0,0,0,0,19,5,11
17.0,14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29,0,0,0,0,0,1,0,29,6,11
14.0,16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23,0,0,0,0,0,0,1,23,7,11
16.0,20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28,0,0,0,0,1,0,0,28,8,11
20.0,34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33,1,0,0,0,0,0,0,33,9,11
34.0,29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25,0,0,1,0,0,0,0,25,10,11
29.0,36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25,0,0,0,1,0,0,0,25,11,11
36.0,42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22,0,1,0,0,0,0,0,22,12,11
42.0,28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20,0,0,0,0,0,1,0,20,13,11
28.0,23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25,0,0,0,0,0,0,1,25,14,11
23.0,27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12,0,0,0,0,1,0,0,12,15,11
27.0,56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34,1,0,0,0,0,0,0,34,16,11
56.0,16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40,0,0,1,0,0,0,0,40,17,11
16.0,24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39,0,0,0,1,0,0,0,39,18,11
24.0,38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36,0,1,0,0,0,0,0,36,19,11
38.0,33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33,0,0,0,0,0,1,0,33,20,11
33.0,28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19,0,0,0,0,0,0,1,19,21,11
28.0,15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36,0,0,0,0,1,0,0,36,22,11
15.0,17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20,1,0,0,0,0,0,0,20,23,11
17.0,23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13,0,0,1,0,0,0,0,13,24,11
23.0,31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23,0,0,0,1,0,0,0,23,25,11
31.0,33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24,0,1,0,0,0,0,0,24,26,11
33.0,37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15,0,0,0,0,0,1,0,15,27,11
37.0,19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60,0,0,0,0,0,0,1,60,28,11
19.0,23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36,0,0,0,0,1,0,0,36,29,11
23.0,21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41,1,0,0,0,0,0,0,41,30,11
21.0,23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35,0,0,1,0,0,0,0,35,1,12
23.0,19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18,0,0,0,1,0,0,0,18,2,12
19.0,29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18.0,34,0,1,0,0,0,0,0,34,3,12
29.0,23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18.0,34.0,18,0,0,0,0,0,1,0,18,4,12
23.0,28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18.0,34.0,18.0,19,0,0,0,0,0,0,1,19,5,12
28.0,33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18.0,34.0,18.0,19.0,27,0,0,0,0,1,0,0,27,6,12
33.0,25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18.0,34.0,18.0,19.0,27.0,44,1,0,0,0,0,0,0,44,7,12
25.0,25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18.0,34.0,18.0,19.0,27.0,44.0,35,0,0,1,0,0,0,0,35,8,12
25.0,22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18.0,34.0,18.0,19.0,27.0,44.0,35.0,8,0,0,0,1,0,0,0,8,9,12
22.0,20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18.0,34.0,18.0,19.0,27.0,44.0,35.0,8.0,15,0,1,0,0,0,0,0,15,10,12
20.0,25.0,12.0,34.0,40.0,39.0,36.0,33.0,19.0,36.0,20.0,13.0,23.0,24.0,15.0,60.0,36.0,41.0,35.0,18.0,34.0,18.0,19.0,27.0,44.0,35.0,8.0,15.0,38,0,0,0,0,0,1,0,38,11,12
