lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3,0,1,0,0,0,0,0,3,15,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1,0,0,0,0,0,1,0,1,16,1
0.0,1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3,0,0,0,0,0,0,1,3,17,1
1.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3,0,0,0,0,1,0,0,3,18,1
0.0,1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4,1,0,0,0,0,0,0,4,19,1
1.0,0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4,0,0,1,0,0,0,0,4,20,1
0.0,1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3,0,0,0,1,0,0,0,3,21,1
1.0,3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1,0,1,0,0,0,0,0,1,22,1
3.0,14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0,0,0,0,0,0,1,0,0,23,1
14.0,4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0,0,0,0,0,0,0,1,0,24,1
4.0,10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3,0,0,0,0,1,0,0,3,25,1
10.0,3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1,1,0,0,0,0,0,0,1,26,1
3.0,4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1,0,0,1,0,0,0,0,1,27,1
4.0,10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9,0,0,0,1,0,0,0,9,28,1
10.0,7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4,0,1,0,0,0,0,0,4,29,1
7.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20,0,0,0,0,0,1,0,20,30,1
4.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3,0,0,0,0,0,0,1,3,31,1
3.0,3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3,0,0,0,0,1,0,0,3,1,2
3.0,1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3,1,0,0,0,0,0,0,3,2,2
1.0,4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1,0,0,1,0,0,0,0,1,3,2
4.0,1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1,0,0,0,1,0,0,0,1,4,2
1.0,1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,5,2
1.0,4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4,0,0,0,0,0,1,0,4,6,2
4.0,0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4,0,0,0,0,0,0,1,4,7,2
0.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4,0,0,0,0,1,0,0,4,8,2
3.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1,1,0,0,0,0,0,0,1,9,2
4.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3,0,0,1,0,0,0,0,3,10,2
1.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0,0,0,0,1,0,0,0,0,11,2
3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1,0,1,0,0,0,0,0,1,12,2
1.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0,0,0,0,0,0,1,0,0,13,2
3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,14,2
3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,2
4.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3,1,0,0,0,0,0,0,3,16,2
4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0,0,0,1,0,0,0,0,0,17,2
3.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,1,0,0,0,0,18,2
1.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,2
0.0,0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,2
0.0,3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,21,2
3.0,1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,22,2
1.0,1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,23,2
1.0,9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
9.0,4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,25,2
4.0,20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,26,2
20.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,0,0,0,0,0,1,0,4,27,2
3.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1,0,0,0,0,0,0,1,1,28,2
3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3,0,0,0,0,1,0,0,3,1,3
3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7,1,0,0,0,0,0,0,7,2,3
1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1,0,0,1,0,0,0,0,1,3,3
1.0,1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1,0,0,0,1,0,0,0,1,4,3
1.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1,0,1,0,0,0,0,0,1,5,3
4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4,0,0,0,0,0,1,0,4,6,3
4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0,0,0,0,0,0,0,1,0,7,3
4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0,0,0,0,0,1,0,0,0,8,3
1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1,1,0,0,0,0,0,0,1,9,3
3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0,0,0,1,0,0,0,0,0,10,3
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3,0,0,0,1,0,0,0,3,11,3
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6,0,1,0,0,0,0,0,6,12,3
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6,0,0,0,0,0,1,0,6,13,3
0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3,0,0,0,0,0,0,1,3,14,3
0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7,0,0,0,0,1,0,0,7,15,3
3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0,1,0,0,0,0,0,0,0,16,3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0,0,0,1,0,0,0,0,0,17,3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,3
1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13,0,0,0,0,0,0,1,13,21,3
0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17,0,0,0,0,1,0,0,17,22,3
0.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1,1,0,0,0,0,0,0,1,23,3
0.0,1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0,0,0,1,0,0,0,0,0,24,3
1.0,0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1,0,0,0,1,0,0,0,1,25,3
0.0,4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,26,3
4.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,27,3
1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,28,3
3.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4,0,0,0,0,1,0,0,4,29,3
7.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7,1,0,0,0,0,0,0,7,30,3
1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1,0,0,1,0,0,0,0,1,31,3
1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7,0,0,0,1,0,0,0,7,1,4
1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0,0,1,0,0,0,0,0,0,2,4
4.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1,0,0,0,0,0,1,0,1,3,4
0.0,0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0,0,0,0,0,0,0,1,0,4,4
0.0,1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4,0,0,0,0,1,0,0,4,5,4
1.0,0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20,1,0,0,0,0,0,0,20,6,4
0.0,3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6,0,0,1,0,0,0,0,6,7,4
3.0,6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4,0,0,0,1,0,0,0,4,8,4
6.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7,0,1,0,0,0,0,0,7,9,4
6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1,0,0,0,0,0,1,0,1,10,4
3.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4,0,0,0,0,0,0,1,4,11,4
7.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1,0,0,0,0,1,0,0,1,12,4
0.0,0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1,1,0,0,0,0,0,0,1,13,4
0.0,0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1,0,0,1,0,0,0,0,1,14,4
0.0,0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,15,4
0.0,0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,4
0.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,4
13.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,18,4
17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7,0,0,0,0,1,0,0,7,19,4
1.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0,1,0,0,0,0,0,0,0,20,4
0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0,0,0,1,0,0,0,0,0,21,4
1.0,1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1,0,0,0,1,0,0,0,1,22,4
1.0,0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,23,4
0.0,0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1,0,0,0,0,0,1,0,1,24,4
0.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,4,0,0,0,0,0,0,1,4,25,4
4.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,20.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,4.0,16,0,0,0,0,1,0,0,16,26,4
