lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38,0,0,0,0,0,0,1,38,30,5
48.0,45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35,0,0,0,0,1,0,0,35,31,5
45.0,34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42,1,0,0,0,0,0,0,42,1,6
34.0,49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48,0,0,1,0,0,0,0,48,2,6
49.0,22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47,0,0,0,1,0,0,0,47,3,6
22.0,67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54,0,1,0,0,0,0,0,54,4,6
67.0,58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80,0,0,0,0,0,1,0,80,5,6
58.0,58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90,0,0,0,0,0,0,1,90,6,6
58.0,61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100,0,0,0,0,1,0,0,100,7,6
61.0,54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133,1,0,0,0,0,0,0,133,8,6
54.0,51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64,0,0,1,0,0,0,0,64,9,6
51.0,64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47,0,0,0,1,0,0,0,47,10,6
64.0,71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39,0,1,0,0,0,0,0,39,11,6
71.0,58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45,0,0,0,0,0,1,0,45,12,6
58.0,45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44,0,0,0,0,0,0,1,44,13,6
45.0,47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67,0,0,0,0,1,0,0,67,14,6
47.0,46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64,1,0,0,0,0,0,0,64,15,6
46.0,54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67,0,0,1,0,0,0,0,67,16,6
54.0,43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71,0,0,0,1,0,0,0,71,17,6
43.0,20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44,0,1,0,0,0,0,0,44,18,6
20.0,71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56,0,0,0,0,0,1,0,56,19,6
71.0,51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38,0,0,0,0,0,0,1,38,20,6
51.0,77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32,0,0,0,0,1,0,0,32,21,6
77.0,38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37,1,0,0,0,0,0,0,37,22,6
38.0,45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38,0,0,1,0,0,0,0,38,23,6
45.0,28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36,0,0,0,1,0,0,0,36,24,6
28.0,21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32,0,1,0,0,0,0,0,32,25,6
21.0,38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31,0,0,0,0,0,1,0,31,26,6
38.0,35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27,0,0,0,0,0,0,1,27,27,6
35.0,42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29,0,0,0,0,1,0,0,29,28,6
42.0,48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48,1,0,0,0,0,0,0,48,29,6
48.0,47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58,0,0,1,0,0,0,0,58,30,6
47.0,54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44,0,0,0,1,0,0,0,44,1,7
54.0,80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43,0,1,0,0,0,0,0,43,2,7
80.0,90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34,0,0,0,0,0,1,0,34,3,7
90.0,100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54,0,0,0,0,0,0,1,54,4,7
100.0,133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57,0,0,0,0,1,0,0,57,5,7
133.0,64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32,1,0,0,0,0,0,0,32,6,7
64.0,47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38,0,0,1,0,0,0,0,38,7,7
47.0,39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36,0,0,0,1,0,0,0,36,8,7
39.0,45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58,0,1,0,0,0,0,0,58,9,7
45.0,44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40,0,0,0,0,0,1,0,40,10,7
44.0,67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44,0,0,0,0,0,0,1,44,11,7
67.0,64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61,0,0,0,0,1,0,0,61,12,7
64.0,67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77,1,0,0,0,0,0,0,77,13,7
67.0,71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74,0,0,1,0,0,0,0,74,14,7
71.0,44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40,0,0,0,1,0,0,0,40,15,7
44.0,56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44,0,1,0,0,0,0,0,44,16,7
56.0,38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44,0,0,0,0,0,1,0,44,17,7
38.0,32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50,0,0,0,0,0,0,1,50,18,7
32.0,37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74,0,0,0,0,1,0,0,74,19,7
37.0,38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49,1,0,0,0,0,0,0,49,20,7
38.0,36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47,0,0,1,0,0,0,0,47,21,7
36.0,32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33,0,0,0,1,0,0,0,33,22,7
32.0,31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38,0,1,0,0,0,0,0,38,23,7
31.0,27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48,0,0,0,0,0,1,0,48,24,7
27.0,29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61,0,0,0,0,0,0,1,61,25,7
29.0,48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64,0,0,0,0,1,0,0,64,26,7
48.0,58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43,1,0,0,0,0,0,0,43,27,7
58.0,44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40,0,0,1,0,0,0,0,40,28,7
44.0,43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44,0,0,0,1,0,0,0,44,29,7
43.0,34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46,0,1,0,0,0,0,0,46,30,7
34.0,54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48,0,0,0,0,0,1,0,48,31,7
54.0,57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51,0,0,0,0,0,0,1,51,1,8
57.0,32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48,0,0,0,0,1,0,0,48,2,8
32.0,38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50,1,0,0,0,0,0,0,50,3,8
38.0,36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44,0,0,1,0,0,0,0,44,4,8
36.0,58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38,0,0,0,1,0,0,0,38,5,8
58.0,40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33,0,1,0,0,0,0,0,33,6,8
40.0,44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33,0,0,0,0,0,1,0,33,7,8
44.0,61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36,0,0,0,0,0,0,1,36,8,8
61.0,77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40,0,0,0,0,1,0,0,40,9,8
77.0,74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39,1,0,0,0,0,0,0,39,10,8
74.0,40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46,0,0,1,0,0,0,0,46,11,8
40.0,44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54,0,0,0,1,0,0,0,54,12,8
44.0,44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47,0,1,0,0,0,0,0,47,13,8
44.0,50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71,0,0,0,0,0,1,0,71,14,8
50.0,74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66,0,0,0,0,0,0,1,66,15,8
74.0,49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55,0,0,0,0,1,0,0,55,16,8
49.0,47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39,1,0,0,0,0,0,0,39,17,8
47.0,33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39,0,0,1,0,0,0,0,39,18,8
33.0,38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51,0,0,0,1,0,0,0,51,19,8
38.0,48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29,0,1,0,0,0,0,0,29,20,8
48.0,61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31,0,0,0,0,0,1,0,31,21,8
61.0,64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60,0,0,0,0,0,0,1,60,22,8
64.0,43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35,0,0,0,0,1,0,0,35,23,8
43.0,40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47,1,0,0,0,0,0,0,47,24,8
40.0,44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58,0,0,1,0,0,0,0,58,25,8
44.0,46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37,0,0,0,1,0,0,0,37,26,8
46.0,48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47,0,1,0,0,0,0,0,47,27,8
48.0,51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42,0,0,0,0,0,1,0,42,28,8
51.0,48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37,0,0,0,0,0,0,1,37,29,8
48.0,50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41,0,0,0,0,1,0,0,41,30,8
50.0,44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41.0,36,1,0,0,0,0,0,0,36,31,8
44.0,38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41.0,36.0,32,0,0,1,0,0,0,0,32,1,9
38.0,33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41.0,36.0,32.0,28,0,0,0,1,0,0,0,28,2,9
33.0,33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41.0,36.0,32.0,28.0,27,0,1,0,0,0,0,0,27,3,9
33.0,36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41.0,36.0,32.0,28.0,27.0,31,0,0,0,0,0,1,0,31,4,9
36.0,40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41.0,36.0,32.0,28.0,27.0,31.0,33,0,0,0,0,0,0,1,33,5,9
40.0,39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41.0,36.0,32.0,28.0,27.0,31.0,33.0,36,0,0,0,0,1,0,0,36,6,9
39.0,46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41.0,36.0,32.0,28.0,27.0,31.0,33.0,36.0,40,1,0,0,0,0,0,0,40,7,9
46.0,54.0,47.0,71.0,66.0,55.0,39.0,39.0,51.0,29.0,31.0,60.0,35.0,47.0,58.0,37.0,47.0,42.0,37.0,41.0,36.0,32.0,28.0,27.0,31.0,33.0,36.0,40.0,34,0,0,1,0,0,0,0,34,8,9
