lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28,1,0,0,0,0,0,0,28,12,1
32.0,24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33,0,0,1,0,0,0,0,33,13,1
24.0,23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33,0,0,0,1,0,0,0,33,14,1
23.0,19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44,0,1,0,0,0,0,0,44,15,1
19.0,34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36,0,0,0,0,0,1,0,36,16,1
34.0,37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37,0,0,0,0,0,0,1,37,17,1
37.0,28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37,0,0,0,0,1,0,0,37,18,1
28.0,20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39,1,0,0,0,0,0,0,39,19,1
20.0,33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42,0,0,1,0,0,0,0,42,20,1
33.0,34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44,0,0,0,1,0,0,0,44,21,1
34.0,24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44,0,1,0,0,0,0,0,44,22,1
24.0,24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44,0,0,0,0,0,1,0,44,23,1
24.0,18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40,0,0,0,0,0,0,1,40,24,1
18.0,30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44,0,0,0,0,1,0,0,44,25,1
30.0,51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34,1,0,0,0,0,0,0,34,26,1
51.0,27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38,0,0,1,0,0,0,0,38,27,1
27.0,32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38,0,0,0,1,0,0,0,38,28,1
32.0,30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51,0,1,0,0,0,0,0,51,29,1
30.0,37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44,0,0,0,0,0,1,0,44,30,1
37.0,39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58,0,0,0,0,0,0,1,58,31,1
39.0,153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48,0,0,0,0,1,0,0,48,1,2
153.0,43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47,1,0,0,0,0,0,0,47,2,2
43.0,44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41,0,0,1,0,0,0,0,41,3,2
44.0,35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43,0,0,0,1,0,0,0,43,4,2
35.0,22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47,0,1,0,0,0,0,0,47,5,2
22.0,32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32,0,0,0,0,0,1,0,32,6,2
32.0,38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30,0,0,0,0,0,0,1,30,7,2
38.0,28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44,0,0,0,0,1,0,0,44,8,2
28.0,33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36,1,0,0,0,0,0,0,36,9,2
33.0,33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36,0,0,1,0,0,0,0,36,10,2
33.0,44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22,0,0,0,1,0,0,0,22,11,2
44.0,36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20,0,1,0,0,0,0,0,20,12,2
36.0,37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26,0,0,0,0,0,1,0,26,13,2
37.0,37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35,0,0,0,0,0,0,1,35,14,2
37.0,39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36,0,0,0,0,1,0,0,36,15,2
39.0,42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34,1,0,0,0,0,0,0,34,16,2
42.0,44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32,0,0,1,0,0,0,0,32,17,2
44.0,44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33,0,0,0,1,0,0,0,33,18,2
44.0,44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35,0,1,0,0,0,0,0,35,19,2
44.0,40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31,0,0,0,0,0,1,0,31,20,2
40.0,44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30,0,0,0,0,0,0,1,30,21,2
44.0,34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35,0,0,0,0,1,0,0,35,22,2
34.0,38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26,1,0,0,0,0,0,0,26,23,2
38.0,38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33,0,0,1,0,0,0,0,33,24,2
38.0,51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36,0,0,0,1,0,0,0,36,25,2
51.0,44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38,0,1,0,0,0,0,0,38,26,2
44.0,58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35,0,0,0,0,0,1,0,35,27,2
58.0,48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34,0,0,0,0,0,0,1,34,28,2
48.0,47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34,0,0,0,0,1,0,0,34,1,3
47.0,41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48,1,0,0,0,0,0,0,48,2,3
41.0,43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130,0,0,1,0,0,0,0,130,3,3
43.0,47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74,0,0,0,1,0,0,0,74,4,3
47.0,32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45,0,1,0,0,0,0,0,45,5,3
32.0,30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49,0,0,0,0,0,1,0,49,6,3
30.0,44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45,0,0,0,0,0,0,1,45,7,3
44.0,36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51,0,0,0,0,1,0,0,51,8,3
36.0,36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80,1,0,0,0,0,0,0,80,9,3
36.0,22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45,0,0,1,0,0,0,0,45,10,3
22.0,20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44,0,0,0,1,0,0,0,44,11,3
20.0,26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50,0,1,0,0,0,0,0,50,12,3
26.0,35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50,0,0,0,0,0,1,0,50,13,3
35.0,36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67,0,0,0,0,0,0,1,67,14,3
36.0,34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90,0,0,0,0,1,0,0,90,15,3
34.0,32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41,1,0,0,0,0,0,0,41,16,3
32.0,33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33,0,0,1,0,0,0,0,33,17,3
33.0,35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44,0,0,0,1,0,0,0,44,18,3
35.0,31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42,0,1,0,0,0,0,0,42,19,3
31.0,30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49,0,0,0,0,0,1,0,49,20,3
30.0,35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49,0,0,0,0,0,0,1,49,21,3
35.0,26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58,0,0,0,0,1,0,0,58,22,3
26.0,33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77,1,0,0,0,0,0,0,77,23,3
33.0,36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50,0,0,1,0,0,0,0,50,24,3
36.0,38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45,0,0,0,1,0,0,0,45,25,3
38.0,35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48,0,1,0,0,0,0,0,48,26,3
35.0,34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53,0,0,0,0,0,1,0,53,27,3
34.0,34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41,0,0,0,0,0,0,1,41,28,3
34.0,48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37,0,0,0,0,1,0,0,37,29,3
48.0,130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40,1,0,0,0,0,0,0,40,30,3
130.0,74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51,0,0,1,0,0,0,0,51,31,3
74.0,45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54,0,0,0,1,0,0,0,54,1,4
45.0,49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36,0,1,0,0,0,0,0,36,2,4
49.0,45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34,0,0,0,0,0,1,0,34,3,4
45.0,51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46,0,0,0,0,0,0,1,46,4,4
51.0,80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50,0,0,0,0,1,0,0,50,5,4
80.0,45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41,1,0,0,0,0,0,0,41,6,4
45.0,44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37,0,0,1,0,0,0,0,37,7,4
44.0,50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41,0,0,0,1,0,0,0,41,8,4
50.0,50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40,0,1,0,0,0,0,0,40,9,4
50.0,67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51,0,0,0,0,0,1,0,51,10,4
67.0,90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71,0,0,0,0,0,0,1,71,11,4
90.0,41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64,0,0,0,0,1,0,0,64,12,4
41.0,33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41,1,0,0,0,0,0,0,41,13,4
33.0,44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50,0,0,1,0,0,0,0,50,14,4
44.0,42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50.0,46,0,0,0,1,0,0,0,46,15,4
42.0,49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50.0,46.0,51,0,1,0,0,0,0,0,51,16,4
49.0,49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50.0,46.0,51.0,71,0,0,0,0,0,1,0,71,17,4
49.0,58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50.0,46.0,51.0,71.0,50,0,0,0,0,0,0,1,50,18,4
58.0,77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50.0,46.0,51.0,71.0,50.0,54,0,0,0,0,1,0,0,54,19,4
77.0,50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50.0,46.0,51.0,71.0,50.0,54.0,50,1,0,0,0,0,0,0,50,20,4
50.0,45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50.0,46.0,51.0,71.0,50.0,54.0,50.0,64,0,0,1,0,0,0,0,64,21,4
45.0,48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50.0,46.0,51.0,71.0,50.0,54.0,50.0,64.0,43,0,0,0,1,0,0,0,43,22,4
48.0,53.0,41.0,37.0,40.0,51.0,54.0,36.0,34.0,46.0,50.0,41.0,37.0,41.0,40.0,51.0,71.0,64.0,41.0,50.0,46.0,51.0,71.0,50.0,54.0,50.0,64.0,43.0,51,0,1,0,0,0,0,0,51,23,4
