lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35,1,0,0,0,0,0,0,35,12,1
20.0,23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36,0,0,1,0,0,0,0,36,13,1
23.0,42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39,0,0,0,1,0,0,0,39,14,1
42.0,25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36,0,1,0,0,0,0,0,36,15,1
25.0,30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27,0,0,0,0,0,1,0,27,16,1
30.0,51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27,0,0,0,0,0,0,1,27,17,1
51.0,38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21,0,0,0,0,1,0,0,21,18,1
38.0,38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22,1,0,0,0,0,0,0,22,19,1
38.0,49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32,0,0,1,0,0,0,0,32,20,1
49.0,41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35,0,0,0,1,0,0,0,35,21,1
41.0,50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38,0,1,0,0,0,0,0,38,22,1
50.0,19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37,0,0,0,0,0,1,0,37,23,1
19.0,24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25,0,0,0,0,0,0,1,25,24,1
24.0,34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39,0,0,0,0,1,0,0,39,25,1
34.0,45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48,1,0,0,0,0,0,0,48,26,1
45.0,22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27,0,0,1,0,0,0,0,27,27,1
22.0,23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34,0,0,0,1,0,0,0,34,28,1
23.0,22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39,0,1,0,0,0,0,0,39,29,1
22.0,27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39,0,0,0,0,0,1,0,39,30,1
27.0,41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37,0,0,0,0,0,0,1,37,31,1
41.0,42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38,0,0,0,0,1,0,0,38,1,2
42.0,39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44,1,0,0,0,0,0,0,44,2,2
39.0,36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68,0,0,1,0,0,0,0,68,3,2
36.0,34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49,0,0,0,1,0,0,0,49,4,2
34.0,38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46,0,1,0,0,0,0,0,46,5,2
38.0,40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45,0,0,0,0,0,1,0,45,6,2
40.0,54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35,0,0,0,0,0,0,1,35,7,2
54.0,35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56,0,0,0,0,1,0,0,56,8,2
35.0,36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66,1,0,0,0,0,0,0,66,9,2
36.0,39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48,0,0,1,0,0,0,0,48,10,2
39.0,36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55,0,0,0,1,0,0,0,55,11,2
36.0,27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46,0,1,0,0,0,0,0,46,12,2
27.0,27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55,0,0,0,0,0,1,0,55,13,2
27.0,21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55,0,0,0,0,0,0,1,55,14,2
21.0,22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46,0,0,0,0,1,0,0,46,15,2
22.0,32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55,1,0,0,0,0,0,0,55,16,2
32.0,35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52,0,0,1,0,0,0,0,52,17,2
35.0,38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49,0,0,0,1,0,0,0,49,18,2
38.0,37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54,0,1,0,0,0,0,0,54,19,2
37.0,25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54,0,0,0,0,0,1,0,54,20,2
25.0,39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59,0,0,0,0,0,0,1,59,21,2
39.0,48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24,0,0,0,0,1,0,0,24,22,2
48.0,27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30,1,0,0,0,0,0,0,30,23,2
27.0,34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59,0,0,1,0,0,0,0,59,24,2
34.0,39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63,0,0,0,1,0,0,0,63,25,2
39.0,39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46,0,1,0,0,0,0,0,46,26,2
39.0,37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47,0,0,0,0,0,1,0,47,27,2
37.0,38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58,0,0,0,0,0,0,1,58,28,2
38.0,44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53,0,0,0,0,1,0,0,53,1,3
44.0,68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51,1,0,0,0,0,0,0,51,2,3
68.0,49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37,0,0,1,0,0,0,0,37,3,3
49.0,46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25,0,0,0,1,0,0,0,25,4,3
46.0,45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31,0,1,0,0,0,0,0,31,5,3
45.0,35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40,0,0,0,0,0,1,0,40,6,3
35.0,56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46,0,0,0,0,0,0,1,46,7,3
56.0,66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53,0,0,0,0,1,0,0,53,8,3
66.0,48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40,1,0,0,0,0,0,0,40,9,3
48.0,55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55,0,0,1,0,0,0,0,55,10,3
55.0,46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61,0,0,0,1,0,0,0,61,11,3
46.0,55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44,0,1,0,0,0,0,0,44,12,3
55.0,55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45,0,0,0,0,0,1,0,45,13,3
55.0,46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61,0,0,0,0,0,0,1,61,14,3
46.0,55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40,0,0,0,0,1,0,0,40,15,3
55.0,52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62,1,0,0,0,0,0,0,62,16,3
52.0,49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60,0,0,1,0,0,0,0,60,17,3
49.0,54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72,0,0,0,1,0,0,0,72,18,3
54.0,54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88,0,1,0,0,0,0,0,88,19,3
54.0,59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44,0,0,0,0,0,1,0,44,20,3
59.0,24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38,0,0,0,0,0,0,1,38,21,3
24.0,30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48,0,0,0,0,1,0,0,48,22,3
30.0,59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44,1,0,0,0,0,0,0,44,23,3
59.0,63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53,0,0,1,0,0,0,0,53,24,3
63.0,46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59,0,0,0,1,0,0,0,59,25,3
46.0,47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63,0,1,0,0,0,0,0,63,26,3
47.0,58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66,0,0,0,0,0,1,0,66,27,3
58.0,53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66,0,0,0,0,0,0,1,66,28,3
53.0,51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51,0,0,0,0,1,0,0,51,29,3
51.0,37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50,1,0,0,0,0,0,0,50,30,3
37.0,25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58,0,0,1,0,0,0,0,58,31,3
25.0,31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46,0,0,0,1,0,0,0,46,1,4
31.0,40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55,0,1,0,0,0,0,0,55,2,4
40.0,46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63,0,0,0,0,0,1,0,63,3,4
46.0,53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51,0,0,0,0,0,0,1,51,4,4
53.0,40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40,0,0,0,0,1,0,0,40,5,4
40.0,55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55,1,0,0,0,0,0,0,55,6,4
55.0,61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55,0,0,1,0,0,0,0,55,7,4
61.0,44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31,0,0,0,1,0,0,0,31,8,4
44.0,45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51,0,1,0,0,0,0,0,51,9,4
45.0,61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43,0,0,0,0,0,1,0,43,10,4
61.0,40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49,0,0,0,0,0,0,1,49,11,4
40.0,62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44,0,0,0,0,1,0,0,44,12,4
62.0,60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66,1,0,0,0,0,0,0,66,13,4
60.0,72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68,0,0,1,0,0,0,0,68,14,4
72.0,88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68.0,54,0,0,0,1,0,0,0,54,15,4
88.0,44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68.0,54.0,48,0,1,0,0,0,0,0,48,16,4
44.0,38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68.0,54.0,48.0,46,0,0,0,0,0,1,0,46,17,4
38.0,48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68.0,54.0,48.0,46.0,49,0,0,0,0,0,0,1,49,18,4
48.0,44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68.0,54.0,48.0,46.0,49.0,46,0,0,0,0,1,0,0,46,19,4
44.0,53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68.0,54.0,48.0,46.0,49.0,46.0,42,1,0,0,0,0,0,0,42,20,4
53.0,59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68.0,54.0,48.0,46.0,49.0,46.0,42.0,52,0,0,1,0,0,0,0,52,21,4
59.0,63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68.0,54.0,48.0,46.0,49.0,46.0,42.0,52.0,48,0,0,0,1,0,0,0,48,22,4
63.0,66.0,66.0,51.0,50.0,58.0,46.0,55.0,63.0,51.0,40.0,55.0,55.0,31.0,51.0,43.0,49.0,44.0,66.0,68.0,54.0,48.0,46.0,49.0,46.0,42.0,52.0,48.0,67,0,1,0,0,0,0,0,67,23,4
