lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32,0,0,0,0,0,1,0,32,16,1
44.0,30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46,0,0,0,0,0,0,1,46,17,1
30.0,33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37,0,0,0,0,1,0,0,37,18,1
33.0,31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43,1,0,0,0,0,0,0,43,19,1
31.0,29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42,0,0,1,0,0,0,0,42,20,1
29.0,34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35,0,0,0,1,0,0,0,35,21,1
34.0,36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38,0,1,0,0,0,0,0,38,22,1
36.0,35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37,0,0,0,0,0,1,0,37,23,1
35.0,34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31,0,0,0,0,0,0,1,31,24,1
34.0,36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32,0,0,0,0,1,0,0,32,25,1
36.0,31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39,1,0,0,0,0,0,0,39,26,1
31.0,33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39,0,0,1,0,0,0,0,39,27,1
33.0,32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31,0,0,0,1,0,0,0,31,28,1
32.0,34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31,0,1,0,0,0,0,0,31,29,1
34.0,39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35,0,0,0,0,0,1,0,35,30,1
39.0,35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39,0,0,0,0,0,0,1,39,31,1
35.0,35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38,0,0,0,0,1,0,0,38,1,2
35.0,34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32,1,0,0,0,0,0,0,32,2,2
34.0,40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40,0,0,1,0,0,0,0,40,3,2
40.0,41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36,0,0,0,1,0,0,0,36,4,2
41.0,31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36,0,1,0,0,0,0,0,36,5,2
31.0,39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31,0,0,0,0,0,1,0,31,6,2
39.0,35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38,0,0,0,0,0,0,1,38,7,2
35.0,30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40,0,0,0,0,1,0,0,40,8,2
30.0,37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35,1,0,0,0,0,0,0,35,9,2
37.0,34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37,0,0,1,0,0,0,0,37,10,2
34.0,31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26,0,0,0,1,0,0,0,26,11,2
31.0,32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38,0,1,0,0,0,0,0,38,12,2
32.0,46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37,0,0,0,0,0,1,0,37,13,2
46.0,37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30,0,0,0,0,0,0,1,30,14,2
37.0,43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29,0,0,0,0,1,0,0,29,15,2
43.0,42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36,1,0,0,0,0,0,0,36,16,2
42.0,35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31,0,0,1,0,0,0,0,31,17,2
35.0,38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34,0,0,0,1,0,0,0,34,18,2
38.0,37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32,0,1,0,0,0,0,0,32,19,2
37.0,31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32,0,0,0,0,0,1,0,32,20,2
31.0,32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29,0,0,0,0,0,0,1,29,21,2
32.0,39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32,0,0,0,0,1,0,0,32,22,2
39.0,39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25,1,0,0,0,0,0,0,25,23,2
39.0,31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32,0,0,1,0,0,0,0,32,24,2
31.0,31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38,0,0,0,1,0,0,0,38,25,2
31.0,35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42,0,1,0,0,0,0,0,42,26,2
35.0,39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44,0,0,0,0,0,1,0,44,27,2
39.0,38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46,0,0,0,0,0,0,1,46,28,2
38.0,32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18,0,0,0,0,1,0,0,18,1,3
32.0,40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40,0,1,0,0,0,0,0,40,5,3
40.0,36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32,0,0,0,0,0,1,0,32,6,3
36.0,36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38,0,0,0,0,0,0,1,38,7,3
36.0,31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39,0,0,0,0,1,0,0,39,8,3
31.0,38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37,1,0,0,0,0,0,0,37,9,3
38.0,40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44,0,0,1,0,0,0,0,44,10,3
40.0,35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45,0,0,0,1,0,0,0,45,11,3
35.0,37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41,0,1,0,0,0,0,0,41,12,3
37.0,26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44,0,0,0,0,0,1,0,44,13,3
26.0,38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38,0,0,0,0,0,0,1,38,14,3
38.0,37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44,0,0,0,0,1,0,0,44,15,3
37.0,30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41,1,0,0,0,0,0,0,41,16,3
30.0,29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48,0,0,1,0,0,0,0,48,17,3
29.0,36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45,0,0,0,1,0,0,0,45,18,3
36.0,31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51,0,1,0,0,0,0,0,51,19,3
31.0,34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39,0,0,0,0,0,1,0,39,20,3
34.0,32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45,0,0,0,0,0,0,1,45,21,3
32.0,32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44,0,0,0,0,1,0,0,44,22,3
32.0,29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45,1,0,0,0,0,0,0,45,23,3
29.0,32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48,0,0,1,0,0,0,0,48,24,3
32.0,25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49,0,0,0,1,0,0,0,49,25,3
25.0,32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44,0,1,0,0,0,0,0,44,26,3
32.0,38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41,0,0,0,0,0,1,0,41,27,3
38.0,42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31,0,0,0,0,0,0,1,31,28,3
42.0,44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44,0,0,0,0,1,0,0,44,29,3
44.0,46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36,1,0,0,0,0,0,0,36,30,3
46.0,18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47,0,0,1,0,0,0,0,47,31,3
18.0,40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44,0,0,0,1,0,0,0,44,1,4
40.0,32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39,0,1,0,0,0,0,0,39,2,4
32.0,38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40,0,0,0,0,0,1,0,40,3,4
38.0,39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44,0,0,0,0,0,0,1,44,4,4
39.0,37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45,0,0,0,0,1,0,0,45,5,4
37.0,44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50,1,0,0,0,0,0,0,50,6,4
44.0,45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46,0,0,1,0,0,0,0,46,7,4
45.0,41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45,0,0,0,1,0,0,0,45,8,4
41.0,44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39,0,1,0,0,0,0,0,39,9,4
44.0,38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48,0,0,0,0,0,1,0,48,10,4
38.0,44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46,0,0,0,0,0,0,1,46,11,4
44.0,41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61,0,0,0,0,1,0,0,61,12,4
41.0,48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77,1,0,0,0,0,0,0,77,13,4
48.0,45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90,0,0,1,0,0,0,0,90,14,4
45.0,51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43,0,0,0,1,0,0,0,43,15,4
51.0,39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34,0,1,0,0,0,0,0,34,16,4
39.0,45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41,0,0,0,0,0,1,0,41,17,4
45.0,44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54,0,0,0,0,0,0,1,54,18,4
44.0,45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48,0,0,0,0,1,0,0,48,19,4
45.0,48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54,1,0,0,0,0,0,0,54,20,4
48.0,49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64,0,0,1,0,0,0,0,64,21,4
49.0,44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64.0,84,0,0,0,1,0,0,0,84,22,4
44.0,41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64.0,84.0,61,0,1,0,0,0,0,0,61,23,4
41.0,31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64.0,84.0,61.0,48,0,0,0,0,0,1,0,48,24,4
31.0,44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64.0,84.0,61.0,48.0,46,0,0,0,0,0,0,1,46,25,4
44.0,36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64.0,84.0,61.0,48.0,46.0,49,0,0,0,0,1,0,0,49,26,4
36.0,47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64.0,84.0,61.0,48.0,46.0,49.0,51,1,0,0,0,0,0,0,51,27,4
47.0,44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64.0,84.0,61.0,48.0,46.0,49.0,51.0,64,0,0,1,0,0,0,0,64,28,4
44.0,39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64.0,84.0,61.0,48.0,46.0,49.0,51.0,64.0,44,0,0,0,1,0,0,0,44,29,4
39.0,40.0,44.0,45.0,50.0,46.0,45.0,39.0,48.0,46.0,61.0,77.0,90.0,43.0,34.0,41.0,54.0,48.0,54.0,64.0,84.0,61.0,48.0,46.0,49.0,51.0,64.0,44.0,77,0,1,0,0,0,0,0,77,30,4
