lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34,1,0,0,0,0,0,0,34,12,1
20.0,41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31,0,0,1,0,0,0,0,31,13,1
41.0,21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35,0,0,0,1,0,0,0,35,14,1
21.0,33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31,0,1,0,0,0,0,0,31,15,1
33.0,27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31,0,0,0,0,0,1,0,31,16,1
27.0,24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28,0,0,0,0,0,0,1,28,17,1
24.0,30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21,0,0,0,0,1,0,0,21,18,1
30.0,28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16,1,0,0,0,0,0,0,16,19,1
28.0,31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43,0,0,1,0,0,0,0,43,20,1
31.0,33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26,0,0,0,1,0,0,0,26,21,1
33.0,31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28,0,1,0,0,0,0,0,28,22,1
31.0,33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27,0,0,0,0,0,1,0,27,23,1
33.0,30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28,0,0,0,0,0,0,1,28,24,1
30.0,30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50,0,0,0,0,1,0,0,50,25,1
30.0,31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31,1,0,0,0,0,0,0,31,26,1
31.0,28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27,0,0,1,0,0,0,0,27,27,1
28.0,37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27,0,0,0,1,0,0,0,27,28,1
37.0,32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27,0,1,0,0,0,0,0,27,29,1
32.0,32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28,0,0,0,0,0,1,0,28,30,1
32.0,29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31,0,0,0,0,0,0,1,31,31,1
29.0,48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30,0,0,0,0,1,0,0,30,1,2
48.0,31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28,1,0,0,0,0,0,0,28,2,2
31.0,44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34,0,0,1,0,0,0,0,34,3,2
44.0,36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37,0,0,0,1,0,0,0,37,4,2
36.0,24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31,0,1,0,0,0,0,0,31,5,2
24.0,53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33,0,0,0,0,0,1,0,33,6,2
53.0,34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41,0,0,0,0,0,0,1,41,7,2
34.0,34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37,0,0,0,0,1,0,0,37,8,2
34.0,31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35,1,0,0,0,0,0,0,35,9,2
31.0,35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36,0,0,1,0,0,0,0,36,10,2
35.0,31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43,0,0,0,1,0,0,0,43,11,2
31.0,31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39,0,1,0,0,0,0,0,39,12,2
31.0,28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54,0,0,0,0,0,1,0,54,13,2
28.0,21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39,0,0,0,0,0,0,1,39,14,2
21.0,16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34,0,0,0,0,1,0,0,34,15,2
16.0,43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29,1,0,0,0,0,0,0,29,16,2
43.0,26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19,0,0,1,0,0,0,0,19,17,2
26.0,28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16,0,0,0,1,0,0,0,16,18,2
28.0,27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14,0,1,0,0,0,0,0,14,19,2
27.0,28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15,0,0,0,0,0,1,0,15,20,2
28.0,50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22,0,0,0,0,0,0,1,22,21,2
50.0,31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39,0,0,0,0,1,0,0,39,22,2
31.0,27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39,1,0,0,0,0,0,0,39,23,2
27.0,27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44,0,0,1,0,0,0,0,44,24,2
27.0,27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45,0,0,0,1,0,0,0,45,25,2
27.0,28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44,0,1,0,0,0,0,0,44,26,2
28.0,31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54,0,0,0,0,0,1,0,54,27,2
31.0,30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55,0,0,0,0,0,0,1,55,28,2
30.0,28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45,0,0,0,0,1,0,0,45,1,3
28.0,34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40,1,0,0,0,0,0,0,40,2,3
34.0,37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37,0,0,1,0,0,0,0,37,3,3
37.0,31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36,0,0,0,1,0,0,0,36,4,3
31.0,33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32,0,1,0,0,0,0,0,32,5,3
33.0,41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44,0,0,0,0,0,1,0,44,6,3
41.0,37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49,0,0,0,0,0,0,1,49,7,3
37.0,35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41,0,0,0,0,1,0,0,41,8,3
35.0,36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53,1,0,0,0,0,0,0,53,9,3
36.0,43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47,0,0,1,0,0,0,0,47,10,3
43.0,39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44,0,0,0,1,0,0,0,44,11,3
39.0,54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52,0,1,0,0,0,0,0,52,12,3
54.0,39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42,0,0,0,0,0,1,0,42,13,3
39.0,34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43,0,0,0,0,0,0,1,43,14,3
34.0,29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46,0,0,0,0,1,0,0,46,15,3
29.0,19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39,1,0,0,0,0,0,0,39,16,3
19.0,16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34,0,0,1,0,0,0,0,34,17,3
16.0,14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47,0,0,0,1,0,0,0,47,18,3
14.0,15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39,0,1,0,0,0,0,0,39,19,3
15.0,22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31,0,0,0,0,0,1,0,31,20,3
22.0,39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33,0,0,0,0,0,0,1,33,21,3
39.0,39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37,0,0,0,0,1,0,0,37,22,3
39.0,44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37,1,0,0,0,0,0,0,37,23,3
44.0,45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47,0,0,1,0,0,0,0,47,24,3
45.0,44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46,0,0,0,1,0,0,0,46,25,3
44.0,54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40,0,1,0,0,0,0,0,40,26,3
54.0,55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43,0,0,0,0,0,1,0,43,27,3
55.0,45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36,0,0,0,0,0,0,1,36,28,3
45.0,40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39,0,0,0,0,1,0,0,39,29,3
40.0,37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38,1,0,0,0,0,0,0,38,30,3
37.0,36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41,0,0,1,0,0,0,0,41,31,3
36.0,32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44,0,0,0,1,0,0,0,44,1,4
32.0,44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39,0,1,0,0,0,0,0,39,2,4
44.0,49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37,0,0,0,0,0,1,0,37,3,4
49.0,41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48,0,0,0,0,0,0,1,48,4,4
41.0,53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48,0,0,0,0,1,0,0,48,5,4
53.0,47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44,1,0,0,0,0,0,0,44,6,4
47.0,44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43,0,0,1,0,0,0,0,43,7,4
44.0,52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41,0,0,0,1,0,0,0,41,8,4
52.0,42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46,0,1,0,0,0,0,0,46,9,4
42.0,43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32,0,0,0,0,0,1,0,32,10,4
43.0,46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42,0,0,0,0,0,0,1,42,11,4
46.0,39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52,0,0,0,0,1,0,0,52,12,4
39.0,34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46,1,0,0,0,0,0,0,46,13,4
34.0,47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45,0,0,1,0,0,0,0,45,14,4
47.0,39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45.0,44,0,0,0,1,0,0,0,44,15,4
39.0,31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45.0,44.0,49,0,1,0,0,0,0,0,49,16,4
31.0,33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45.0,44.0,49.0,77,0,0,0,0,0,1,0,77,17,4
33.0,37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45.0,44.0,49.0,77.0,50,0,0,0,0,0,0,1,50,18,4
37.0,37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45.0,44.0,49.0,77.0,50.0,64,0,0,0,0,1,0,0,64,19,4
37.0,47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45.0,44.0,49.0,77.0,50.0,64.0,47,1,0,0,0,0,0,0,47,20,4
47.0,46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45.0,44.0,49.0,77.0,50.0,64.0,47.0,46,0,0,1,0,0,0,0,46,21,4
46.0,40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45.0,44.0,49.0,77.0,50.0,64.0,47.0,46.0,67,0,0,0,1,0,0,0,67,22,4
40.0,43.0,36.0,39.0,38.0,41.0,44.0,39.0,37.0,48.0,48.0,44.0,43.0,41.0,46.0,32.0,42.0,52.0,46.0,45.0,44.0,49.0,77.0,50.0,64.0,47.0,46.0,67.0,93,0,1,0,0,0,0,0,93,23,4
