lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45,0,1,0,0,0,0,0,45,17,9
56.0,30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23,0,0,0,0,0,1,0,23,18,9
30.0,48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25,0,0,0,0,0,0,1,25,19,9
48.0,40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40,0,0,0,0,1,0,0,40,20,9
40.0,34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40,1,0,0,0,0,0,0,40,21,9
34.0,44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29,0,0,1,0,0,0,0,29,22,9
44.0,58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31,0,0,0,1,0,0,0,31,23,9
58.0,40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27,0,1,0,0,0,0,0,27,24,9
40.0,37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32,0,0,0,0,0,1,0,32,25,9
37.0,31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31,0,0,0,0,0,0,1,31,26,9
31.0,41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31,0,0,0,0,1,0,0,31,27,9
41.0,32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28,1,0,0,0,0,0,0,28,28,9
32.0,37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27,0,0,1,0,0,0,0,27,29,9
37.0,28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21,0,0,0,1,0,0,0,21,30,9
28.0,41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18,0,1,0,0,0,0,0,18,1,10
41.0,48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20,0,0,0,0,0,1,0,20,2,10
48.0,23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34,0,0,0,0,0,0,1,34,3,10
23.0,25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25,0,0,0,0,1,0,0,25,4,10
25.0,24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19,1,0,0,0,0,0,0,19,5,10
24.0,28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17,0,0,1,0,0,0,0,17,6,10
28.0,30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13,0,0,0,1,0,0,0,13,7,10
30.0,39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42,0,1,0,0,0,0,0,42,8,10
39.0,45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38,0,0,0,0,0,1,0,38,9,10
45.0,36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22,0,0,0,0,0,0,1,22,10,10
36.0,61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31,0,0,0,0,1,0,0,31,11,10
61.0,48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32,1,0,0,0,0,0,0,32,12,10
48.0,33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31,0,0,1,0,0,0,0,31,13,10
33.0,45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32,0,0,0,1,0,0,0,32,14,10
45.0,23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28,0,1,0,0,0,0,0,28,15,10
23.0,25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32,0,0,0,0,0,1,0,32,16,10
25.0,40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31,0,0,0,0,0,0,1,31,17,10
40.0,40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31,0,0,0,0,1,0,0,31,18,10
40.0,29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28,1,0,0,0,0,0,0,28,19,10
29.0,31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30,0,0,1,0,0,0,0,30,20,10
31.0,27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26,0,0,0,1,0,0,0,26,21,10
27.0,32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28,0,1,0,0,0,0,0,28,22,10
32.0,31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26,0,0,0,0,0,1,0,26,23,10
31.0,31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23,0,0,0,0,0,0,1,23,24,10
31.0,28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21,0,0,0,0,1,0,0,21,25,10
28.0,27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52,1,0,0,0,0,0,0,52,26,10
27.0,21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19,0,0,1,0,0,0,0,19,27,10
21.0,18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23,0,0,0,1,0,0,0,23,28,10
18.0,20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22,0,1,0,0,0,0,0,22,29,10
20.0,34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25,0,0,0,0,0,1,0,25,30,10
34.0,25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26,0,0,0,0,0,0,1,26,31,10
25.0,19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23,0,0,0,0,1,0,0,23,1,11
19.0,17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29,0,0,0,1,0,0,0,29,4,11
17.0,13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9,0,0,0,0,0,0,1,9,7,11
13.0,42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12,0,0,1,0,0,0,0,12,10,11
42.0,38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17,0,0,0,0,0,1,0,17,13,11
38.0,22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48,1,0,0,0,0,0,0,48,16,11
22.0,31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33,0,1,0,0,0,0,0,33,19,11
31.0,32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17,0,0,0,0,1,0,0,17,22,11
32.0,31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12,0,0,0,1,0,0,0,12,25,11
31.0,32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28,0,0,0,0,0,0,1,28,28,11
32.0,28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70,0,0,1,0,0,0,0,70,1,12
28.0,32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70.0,13,0,0,0,0,0,1,0,13,4,12
32.0,31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70.0,13.0,21,1,0,0,0,0,0,0,21,7,12
31.0,31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70.0,13.0,21.0,57,0,1,0,0,0,0,0,57,10,12
31.0,28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70.0,13.0,21.0,57.0,80,0,0,0,0,1,0,0,80,13,12
28.0,30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70.0,13.0,21.0,57.0,80.0,51,0,0,0,1,0,0,0,51,16,12
30.0,26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70.0,13.0,21.0,57.0,80.0,51.0,47,0,0,0,0,0,0,1,47,19,12
26.0,28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70.0,13.0,21.0,57.0,80.0,51.0,47.0,25,0,0,1,0,0,0,0,25,22,12
28.0,26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70.0,13.0,21.0,57.0,80.0,51.0,47.0,25.0,47,0,0,0,0,0,1,0,47,25,12
26.0,23.0,21.0,52.0,19.0,23.0,22.0,25.0,26.0,23.0,29.0,9.0,12.0,17.0,48.0,33.0,17.0,12.0,28.0,70.0,13.0,21.0,57.0,80.0,51.0,47.0,25.0,47.0,60,1,0,0,0,0,0,0,60,28,12
