lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30,0,0,1,0,0,0,0,30,13,1
27.0,14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64,0,0,0,1,0,0,0,64,14,1
14.0,13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36,0,1,0,0,0,0,0,36,15,1
13.0,31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32,0,0,0,0,0,1,0,32,16,1
31.0,37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29,0,0,0,0,0,0,1,29,17,1
37.0,11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33,0,0,0,0,1,0,0,33,18,1
11.0,16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34,1,0,0,0,0,0,0,34,19,1
16.0,34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31,0,0,1,0,0,0,0,31,20,1
34.0,31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33,0,0,0,1,0,0,0,33,21,1
31.0,24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38,0,1,0,0,0,0,0,38,22,1
24.0,28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37,0,0,0,0,0,1,0,37,23,1
28.0,24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38,0,0,0,0,0,0,1,38,24,1
24.0,22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42,0,0,0,0,1,0,0,42,25,1
22.0,16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37,1,0,0,0,0,0,0,37,26,1
16.0,21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27,0,0,1,0,0,0,0,27,27,1
21.0,32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36,0,0,0,1,0,0,0,36,28,1
32.0,28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31,0,1,0,0,0,0,0,31,29,1
28.0,29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54,0,0,0,0,0,1,0,54,30,1
29.0,32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46,0,0,0,0,0,0,1,46,31,1
32.0,39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38,0,0,0,0,1,0,0,38,1,2
39.0,41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32,1,0,0,0,0,0,0,32,2,2
41.0,33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25,0,0,1,0,0,0,0,25,3,2
33.0,27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37,0,0,0,1,0,0,0,37,4,2
27.0,43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36,0,1,0,0,0,0,0,36,5,2
43.0,23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12,0,0,0,0,0,1,0,12,6,2
23.0,25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12,0,0,0,0,0,0,1,12,7,2
25.0,29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29,0,0,0,0,1,0,0,29,8,2
29.0,30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21,1,0,0,0,0,0,0,21,9,2
30.0,64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17,0,0,1,0,0,0,0,17,10,2
64.0,36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22,0,0,0,1,0,0,0,22,11,2
36.0,32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26,0,1,0,0,0,0,0,26,12,2
32.0,29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17,0,0,0,0,0,1,0,17,13,2
29.0,33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15,0,0,0,0,0,0,1,15,14,2
33.0,34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23,0,0,0,0,1,0,0,23,15,2
34.0,31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29,1,0,0,0,0,0,0,29,16,2
31.0,33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21,0,0,1,0,0,0,0,21,17,2
33.0,38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21,0,0,0,1,0,0,0,21,18,2
38.0,37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28,0,1,0,0,0,0,0,28,19,2
37.0,38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25,0,0,0,0,0,1,0,25,20,2
38.0,42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24,0,0,0,0,0,0,1,24,21,2
42.0,37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13,0,0,0,0,1,0,0,13,22,2
37.0,27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18,1,0,0,0,0,0,0,18,23,2
27.0,36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19,0,0,1,0,0,0,0,19,24,2
36.0,31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36,0,0,0,1,0,0,0,36,25,2
31.0,54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42,0,1,0,0,0,0,0,42,26,2
54.0,46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16,0,0,0,0,0,1,0,16,27,2
46.0,38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30,0,0,0,0,0,0,1,30,28,2
38.0,32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32,0,0,0,0,1,0,0,32,1,3
32.0,25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44,1,0,0,0,0,0,0,44,2,3
25.0,37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44,0,0,1,0,0,0,0,44,3,3
37.0,36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37,0,0,0,1,0,0,0,37,4,3
36.0,12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43,0,1,0,0,0,0,0,43,5,3
12.0,12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44,0,0,0,0,0,1,0,44,6,3
12.0,29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42,0,0,0,0,0,0,1,42,7,3
29.0,21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44,0,0,0,0,1,0,0,44,8,3
21.0,17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48,1,0,0,0,0,0,0,48,9,3
17.0,22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38,0,0,1,0,0,0,0,38,10,3
22.0,26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42,0,0,0,1,0,0,0,42,11,3
26.0,17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41,0,1,0,0,0,0,0,41,12,3
17.0,15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45,0,0,0,0,0,1,0,45,13,3
15.0,23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61,0,0,0,0,0,0,1,61,14,3
23.0,29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64,0,0,0,0,1,0,0,64,15,3
29.0,21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42,1,0,0,0,0,0,0,42,16,3
21.0,21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34,0,0,1,0,0,0,0,34,17,3
21.0,28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24,0,0,0,1,0,0,0,24,18,3
28.0,25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48,0,1,0,0,0,0,0,48,19,3
25.0,24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41,0,0,0,0,0,1,0,41,20,3
24.0,13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45,0,0,0,0,0,0,1,45,21,3
13.0,18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61,0,0,0,0,1,0,0,61,22,3
18.0,19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58,1,0,0,0,0,0,0,58,23,3
19.0,36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34,0,0,1,0,0,0,0,34,24,3
36.0,42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30,0,0,0,1,0,0,0,30,25,3
42.0,16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40,0,1,0,0,0,0,0,40,26,3
16.0,30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40,0,0,0,0,0,1,0,40,27,3
30.0,32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38,0,0,0,0,0,0,1,38,28,3
32.0,44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43,0,0,0,0,1,0,0,43,29,3
44.0,44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41,1,0,0,0,0,0,0,41,30,3
44.0,37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46,0,0,1,0,0,0,0,46,31,3
37.0,43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41,0,0,0,1,0,0,0,41,1,4
43.0,44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30,0,1,0,0,0,0,0,30,2,4
44.0,42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30,0,0,0,0,0,1,0,30,3,4
42.0,44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44,0,0,0,0,0,0,1,44,4,4
44.0,48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31,0,0,0,0,1,0,0,31,5,4
48.0,38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26,1,0,0,0,0,0,0,26,6,4
38.0,42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30,0,0,1,0,0,0,0,30,7,4
42.0,41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36,0,0,0,1,0,0,0,36,8,4
41.0,45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38,0,1,0,0,0,0,0,38,9,4
45.0,61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42,0,0,0,0,0,1,0,42,10,4
61.0,64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47,0,0,0,0,0,0,1,47,11,4
64.0,42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50,0,0,0,0,1,0,0,50,12,4
42.0,34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2,1,0,0,0,0,0,0,2,13,4
34.0,24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47,0,0,0,1,0,0,0,47,15,4
24.0,48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50,0,1,0,0,0,0,0,50,16,4
48.0,41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50.0,80,0,0,0,0,0,1,0,80,17,4
41.0,45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50.0,80.0,58,0,0,0,0,0,0,1,58,18,4
45.0,61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50.0,80.0,58.0,49,0,0,0,0,1,0,0,49,19,4
61.0,58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50.0,80.0,58.0,49.0,45,1,0,0,0,0,0,0,45,20,4
58.0,34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50.0,80.0,58.0,49.0,45.0,33,0,0,1,0,0,0,0,33,21,4
34.0,30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50.0,80.0,58.0,49.0,45.0,33.0,40,0,0,0,1,0,0,0,40,22,4
30.0,40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50.0,80.0,58.0,49.0,45.0,33.0,40.0,38,0,1,0,0,0,0,0,38,23,4
40.0,40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50.0,80.0,58.0,49.0,45.0,33.0,40.0,38.0,61,0,0,0,0,0,1,0,61,24,4
40.0,38.0,43.0,41.0,46.0,41.0,30.0,30.0,44.0,31.0,26.0,30.0,36.0,38.0,42.0,47.0,50.0,2.0,47.0,50.0,80.0,58.0,49.0,45.0,33.0,40.0,38.0,61.0,40,0,0,0,0,0,0,1,40,25,4
