lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45,0,0,0,0,1,0,0,45,18,1
23.0,28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6,1,0,0,0,0,0,0,6,19,1
28.0,40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22,0,0,1,0,0,0,0,22,20,1
40.0,23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0,0,0,0,1,0,0,0,0,21,1
23.0,27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1,0,1,0,0,0,0,0,1,22,1
27.0,39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13,0,0,0,0,0,1,0,13,23,1
39.0,35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32,0,0,0,0,1,0,0,32,1,2
35.0,48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30,1,0,0,0,0,0,0,30,2,2
48.0,64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62,0,0,0,0,0,0,1,62,7,2
64.0,35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5,1,0,0,0,0,0,0,5,9,2
35.0,38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70,0,0,1,0,0,0,0,70,10,2
38.0,46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61,0,0,0,1,0,0,0,61,11,2
46.0,34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9,0,1,0,0,0,0,0,9,12,2
34.0,36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54,0,0,0,0,0,1,0,54,13,2
36.0,52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28,0,0,0,0,0,0,1,28,14,2
52.0,41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21,0,0,0,0,1,0,0,21,15,2
41.0,28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38,1,0,0,0,0,0,0,38,16,2
28.0,49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46,0,0,1,0,0,0,0,46,17,2
49.0,56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42,0,0,0,1,0,0,0,42,18,2
56.0,31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25,0,1,0,0,0,0,0,25,19,2
31.0,10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35,0,0,0,0,0,1,0,35,20,2
10.0,22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21,0,0,0,0,0,0,1,21,21,2
22.0,25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18,0,0,0,0,1,0,0,18,22,2
25.0,30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19,1,0,0,0,0,0,0,19,23,2
30.0,35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21,0,0,1,0,0,0,0,21,24,2
35.0,42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15,0,0,0,1,0,0,0,15,25,2
42.0,61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27,0,1,0,0,0,0,0,27,26,2
61.0,45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20,0,0,0,0,0,1,0,20,27,2
45.0,6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22,0,0,0,0,0,0,1,22,28,2
6.0,22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33,0,0,0,0,1,0,0,33,1,3
22.0,0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37,1,0,0,0,0,0,0,37,2,3
0.0,1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33,0,0,1,0,0,0,0,33,3,3
1.0,13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36,0,0,0,1,0,0,0,36,4,3
13.0,32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31,0,1,0,0,0,0,0,31,5,3
32.0,30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39,0,0,0,0,0,1,0,39,6,3
30.0,62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33,0,0,0,0,0,0,1,33,7,3
62.0,5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32,0,0,0,0,1,0,0,32,8,3
5.0,70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36,1,0,0,0,0,0,0,36,9,3
70.0,61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52,0,0,1,0,0,0,0,52,10,3
61.0,9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37,0,0,0,1,0,0,0,37,11,3
9.0,54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45,0,1,0,0,0,0,0,45,12,3
54.0,28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43,0,0,0,0,0,1,0,43,13,3
28.0,21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36,0,0,0,0,0,0,1,36,14,3
21.0,38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42,0,0,0,0,1,0,0,42,15,3
38.0,46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36,1,0,0,0,0,0,0,36,16,3
46.0,42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41,0,0,1,0,0,0,0,41,17,3
42.0,25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41,0,0,0,1,0,0,0,41,18,3
25.0,35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43,0,1,0,0,0,0,0,43,19,3
35.0,21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32,0,0,0,0,0,1,0,32,20,3
21.0,18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35,0,0,0,0,0,0,1,35,21,3
18.0,19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38,0,0,0,0,1,0,0,38,22,3
19.0,21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41,1,0,0,0,0,0,0,41,23,3
21.0,15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32,0,0,1,0,0,0,0,32,24,3
15.0,27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41,0,0,0,1,0,0,0,41,25,3
27.0,20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34,0,1,0,0,0,0,0,34,26,3
20.0,22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29,0,0,0,0,0,1,0,29,27,3
22.0,33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21,0,0,0,0,0,0,1,21,28,3
33.0,37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32,0,0,0,0,1,0,0,32,29,3
37.0,33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41,1,0,0,0,0,0,0,41,30,3
33.0,36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41,0,0,1,0,0,0,0,41,31,3
36.0,31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35,0,0,0,1,0,0,0,35,1,4
31.0,39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35,0,1,0,0,0,0,0,35,2,4
39.0,33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31,0,0,0,0,0,1,0,31,3,4
33.0,32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35,0,0,0,0,0,0,1,35,4,4
32.0,36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38,0,0,0,0,1,0,0,38,5,4
36.0,52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41,1,0,0,0,0,0,0,41,6,4
52.0,37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39,0,0,1,0,0,0,0,39,7,4
37.0,45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39,0,0,0,1,0,0,0,39,8,4
45.0,43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42,0,1,0,0,0,0,0,42,9,4
43.0,36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55,0,0,0,0,0,1,0,55,10,4
36.0,42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55,0,0,0,0,0,0,1,55,11,4
42.0,36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48,0,0,0,0,1,0,0,48,12,4
36.0,41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47,1,0,0,0,0,0,0,47,13,4
41.0,41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37,0,0,1,0,0,0,0,37,14,4
41.0,43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35,0,0,0,1,0,0,0,35,15,4
43.0,32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32,0,1,0,0,0,0,0,32,16,4
32.0,35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43,0,0,0,0,0,1,0,43,17,4
35.0,38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43,0,0,0,0,0,0,1,43,18,4
38.0,41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42,0,0,0,0,1,0,0,42,19,4
41.0,32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45,1,0,0,0,0,0,0,45,20,4
32.0,41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47,0,0,1,0,0,0,0,47,21,4
41.0,34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45,0,0,0,1,0,0,0,45,22,4
34.0,29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41,0,1,0,0,0,0,0,41,23,4
29.0,21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32,0,0,0,0,0,1,0,32,24,4
21.0,32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39,0,0,0,0,0,0,1,39,25,4
32.0,41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46,0,0,0,0,1,0,0,46,26,4
41.0,41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51,1,0,0,0,0,0,0,51,27,4
41.0,35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38,0,0,1,0,0,0,0,38,28,4
35.0,35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42,0,0,0,1,0,0,0,42,29,4
35.0,31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50,0,1,0,0,0,0,0,50,30,4
31.0,35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58,0,0,0,0,0,1,0,58,1,5
35.0,38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52,0,0,0,0,0,0,1,52,2,5
38.0,41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47,0,0,0,0,1,0,0,47,3,5
41.0,39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47.0,48,1,0,0,0,0,0,0,48,4,5
39.0,39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47.0,48.0,26,0,0,1,0,0,0,0,26,5,5
39.0,42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47.0,48.0,26.0,47,0,0,0,1,0,0,0,47,6,5
42.0,55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47.0,48.0,26.0,47.0,46,0,1,0,0,0,0,0,46,7,5
55.0,55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47.0,48.0,26.0,47.0,46.0,51,0,0,0,0,0,1,0,51,8,5
55.0,48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47.0,48.0,26.0,47.0,46.0,51.0,44,0,0,0,0,0,0,1,44,9,5
48.0,47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47.0,48.0,26.0,47.0,46.0,51.0,44.0,47,0,0,0,0,1,0,0,47,10,5
47.0,37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47.0,48.0,26.0,47.0,46.0,51.0,44.0,47.0,64,1,0,0,0,0,0,0,64,11,5
37.0,35.0,32.0,43.0,43.0,42.0,45.0,47.0,45.0,41.0,32.0,39.0,46.0,51.0,38.0,42.0,50.0,58.0,52.0,47.0,48.0,26.0,47.0,46.0,51.0,44.0,47.0,64.0,56,0,0,1,0,0,0,0,56,12,5
