lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25,0,0,0,1,0,0,0,25,27,5
49.0,48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22,0,1,0,0,0,0,0,22,28,5
48.0,49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23,0,0,0,0,0,1,0,23,29,5
49.0,49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38,0,0,0,0,0,0,1,38,30,5
49.0,45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32,0,0,0,0,1,0,0,32,31,5
45.0,32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27,1,0,0,0,0,0,0,27,1,6
32.0,54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33,0,0,1,0,0,0,0,33,2,6
54.0,64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39,0,0,0,1,0,0,0,39,3,6
64.0,64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67,0,1,0,0,0,0,0,67,4,6
64.0,61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58,0,0,0,0,0,1,0,58,5,6
61.0,61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90,0,0,0,0,0,0,1,90,6,6
61.0,61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112,0,0,0,0,1,0,0,112,7,6
61.0,64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97,1,0,0,0,0,0,0,97,8,6
64.0,87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51,0,0,1,0,0,0,0,51,9,6
87.0,61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44,0,0,0,1,0,0,0,44,10,6
61.0,44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26,0,1,0,0,0,0,0,26,11,6
44.0,51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31,0,0,0,0,0,1,0,31,12,6
51.0,46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27,0,0,0,0,0,0,1,27,13,6
46.0,39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47,0,0,0,0,1,0,0,47,14,6
39.0,39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48,1,0,0,0,0,0,0,48,15,6
39.0,46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50,0,0,1,0,0,0,0,50,16,6
46.0,30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27,0,0,0,1,0,0,0,27,17,6
30.0,28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35,0,1,0,0,0,0,0,35,18,6
28.0,34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33,0,0,0,0,0,1,0,33,19,6
34.0,40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30,0,0,0,0,0,0,1,30,20,6
40.0,38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22,0,0,0,0,1,0,0,22,21,6
38.0,31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26,1,0,0,0,0,0,0,26,22,6
31.0,25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22,0,0,1,0,0,0,0,22,23,6
25.0,22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21,0,0,0,1,0,0,0,21,24,6
22.0,23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21,0,1,0,0,0,0,0,21,25,6
23.0,38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28,0,0,0,0,0,1,0,28,26,6
38.0,32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24,0,0,0,0,0,0,1,24,27,6
32.0,27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31,0,0,0,0,1,0,0,31,28,6
27.0,33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51,1,0,0,0,0,0,0,51,29,6
33.0,39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45,0,0,1,0,0,0,0,45,30,6
39.0,67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32,0,0,0,1,0,0,0,32,1,7
67.0,58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27,0,1,0,0,0,0,0,27,2,7
58.0,90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23,0,0,0,0,0,1,0,23,3,7
90.0,112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38,0,0,0,0,0,0,1,38,4,7
112.0,97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37,0,0,0,0,1,0,0,37,5,7
97.0,51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33,1,0,0,0,0,0,0,33,6,7
51.0,44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45,0,0,1,0,0,0,0,45,7,7
44.0,26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26,0,0,0,1,0,0,0,26,8,7
26.0,31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31,0,1,0,0,0,0,0,31,9,7
31.0,27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51,0,0,0,0,0,1,0,51,10,7
27.0,47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46,0,0,0,0,0,0,1,46,11,7
47.0,48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39,0,0,0,0,1,0,0,39,12,7
48.0,50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37,1,0,0,0,0,0,0,37,13,7
50.0,27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45,0,0,1,0,0,0,0,45,14,7
27.0,35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38,0,0,0,1,0,0,0,38,15,7
35.0,33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29,0,1,0,0,0,0,0,29,16,7
33.0,30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30,0,0,0,0,0,1,0,30,17,7
30.0,22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45,0,0,0,0,0,0,1,45,18,7
22.0,26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45,0,0,0,0,1,0,0,45,19,7
26.0,22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40,1,0,0,0,0,0,0,40,20,7
22.0,21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39,0,0,1,0,0,0,0,39,21,7
21.0,21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42,0,0,0,1,0,0,0,42,22,7
21.0,28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37,0,1,0,0,0,0,0,37,23,7
28.0,24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34,0,0,0,0,0,1,0,34,24,7
24.0,31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45,0,0,0,0,0,0,1,45,25,7
31.0,51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90,0,0,0,0,1,0,0,90,26,7
51.0,45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54,1,0,0,0,0,0,0,54,27,7
45.0,32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50,0,0,1,0,0,0,0,50,28,7
32.0,27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54,0,0,0,1,0,0,0,54,29,7
27.0,23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38,0,1,0,0,0,0,0,38,30,7
23.0,38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40,0,0,0,0,0,1,0,40,31,7
38.0,37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26,0,0,0,0,0,0,1,26,1,8
37.0,33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41,0,0,0,0,1,0,0,41,2,8
33.0,45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47,1,0,0,0,0,0,0,47,3,8
45.0,26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28,0,0,1,0,0,0,0,28,4,8
26.0,31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26,0,0,0,1,0,0,0,26,5,8
31.0,51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39,0,1,0,0,0,0,0,39,6,8
51.0,46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32,0,0,0,0,0,1,0,32,7,8
46.0,39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29,0,0,0,0,0,0,1,29,8,8
39.0,37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25,0,0,0,0,1,0,0,25,9,8
37.0,45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33,1,0,0,0,0,0,0,33,10,8
45.0,38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44,0,0,1,0,0,0,0,44,11,8
38.0,29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44,0,0,0,1,0,0,0,44,12,8
29.0,30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50,0,1,0,0,0,0,0,50,13,8
30.0,45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51,0,0,0,0,0,1,0,51,14,8
45.0,45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44,0,0,0,0,0,0,1,44,15,8
45.0,40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31,0,0,0,0,1,0,0,31,16,8
40.0,39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26,1,0,0,0,0,0,0,26,17,8
39.0,42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26,0,0,1,0,0,0,0,26,18,8
42.0,37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24,0,0,0,1,0,0,0,24,19,8
37.0,34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19,0,1,0,0,0,0,0,19,20,8
34.0,45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33,0,0,0,0,0,1,0,33,21,8
45.0,90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45,0,0,0,0,0,0,1,45,22,8
90.0,54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58,0,0,0,0,1,0,0,58,23,8
54.0,50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43,1,0,0,0,0,0,0,43,24,8
50.0,54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36,0,0,1,0,0,0,0,36,25,8
54.0,38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42,0,0,0,1,0,0,0,42,26,8
38.0,40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39,0,1,0,0,0,0,0,39,27,8
40.0,26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39.0,35,0,0,0,0,0,1,0,35,28,8
26.0,41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39.0,35.0,28,0,0,0,0,0,0,1,28,29,8
41.0,47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39.0,35.0,28.0,30,0,0,0,0,1,0,0,30,30,8
47.0,28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39.0,35.0,28.0,30.0,26,1,0,0,0,0,0,0,26,31,8
28.0,26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39.0,35.0,28.0,30.0,26.0,34,0,0,1,0,0,0,0,34,1,9
26.0,39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39.0,35.0,28.0,30.0,26.0,34.0,66,0,0,0,1,0,0,0,66,2,9
39.0,32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39.0,35.0,28.0,30.0,26.0,34.0,66.0,61,0,1,0,0,0,0,0,61,3,9
32.0,29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39.0,35.0,28.0,30.0,26.0,34.0,66.0,61.0,22,0,0,0,0,0,1,0,22,4,9
29.0,25.0,33.0,44.0,44.0,50.0,51.0,44.0,31.0,26.0,26.0,24.0,19.0,33.0,45.0,58.0,43.0,36.0,42.0,39.0,35.0,28.0,30.0,26.0,34.0,66.0,61.0,22.0,14,0,0,0,0,0,0,1,14,5,9
