lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24,0,0,0,1,0,0,0,24,21,1
48.0,55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30,0,1,0,0,0,0,0,30,22,1
55.0,62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30,0,0,0,0,0,1,0,30,23,1
62.0,79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35,0,0,0,0,0,0,1,35,24,1
79.0,88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15,0,0,0,0,1,0,0,15,25,1
88.0,40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20,1,0,0,0,0,0,0,20,26,1
40.0,36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19,0,0,0,0,1,0,0,19,1,2
36.0,68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14,0,0,1,0,0,0,0,14,3,2
68.0,27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12,0,0,0,1,0,0,0,12,4,2
27.0,34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10,0,1,0,0,0,0,0,10,5,2
34.0,42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13,0,0,0,0,0,1,0,13,6,2
42.0,66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25,0,0,0,0,0,0,1,25,7,2
66.0,51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15,0,0,0,0,1,0,0,15,8,2
51.0,40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12,1,0,0,0,0,0,0,12,9,2
40.0,47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24,0,0,1,0,0,0,0,24,10,2
47.0,45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30,0,0,0,1,0,0,0,30,11,2
45.0,20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30,0,1,0,0,0,0,0,30,12,2
20.0,30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33,0,0,0,0,0,1,0,33,13,2
30.0,18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15,0,0,0,0,0,0,1,15,14,2
18.0,33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13,0,0,0,0,1,0,0,13,15,2
33.0,41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14,1,0,0,0,0,0,0,14,16,2
41.0,41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11,0,0,1,0,0,0,0,11,17,2
41.0,47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11,0,0,0,1,0,0,0,11,18,2
47.0,52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17,0,1,0,0,0,0,0,17,19,2
52.0,28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25,0,0,0,0,0,1,0,25,20,2
28.0,32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28,0,0,0,0,0,0,1,28,21,2
32.0,28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35,0,0,0,0,1,0,0,35,22,2
28.0,24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39,1,0,0,0,0,0,0,39,23,2
24.0,30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23,0,0,1,0,0,0,0,23,24,2
30.0,30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13,0,0,0,1,0,0,0,13,25,2
30.0,35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13,0,1,0,0,0,0,0,13,26,2
35.0,15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20,0,0,0,0,0,1,0,20,27,2
15.0,20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14,0,0,0,0,0,0,1,14,28,2
20.0,19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16,0,0,0,0,1,0,0,16,1,3
19.0,14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14,1,0,0,0,0,0,0,14,2,3
14.0,12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20,0,0,1,0,0,0,0,20,3,3
12.0,10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22,0,0,0,1,0,0,0,22,4,3
10.0,13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15,0,1,0,0,0,0,0,15,5,3
13.0,25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18,0,0,0,0,0,1,0,18,6,3
25.0,15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31,0,0,0,0,0,0,1,31,7,3
15.0,12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25,0,0,0,0,1,0,0,25,8,3
12.0,24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12,1,0,0,0,0,0,0,12,9,3
24.0,30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19,0,0,1,0,0,0,0,19,10,3
30.0,30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20,0,0,0,1,0,0,0,20,11,3
30.0,33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21,0,1,0,0,0,0,0,21,12,3
33.0,15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25,0,0,0,0,0,1,0,25,13,3
15.0,13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15,0,0,0,0,0,0,1,15,14,3
13.0,14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17,0,0,0,0,1,0,0,17,15,3
14.0,11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14,1,0,0,0,0,0,0,14,16,3
11.0,11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14,0,0,1,0,0,0,0,14,17,3
11.0,17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10,0,0,0,1,0,0,0,10,18,3
17.0,25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13,0,1,0,0,0,0,0,13,19,3
25.0,28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18,0,0,0,0,0,1,0,18,20,3
28.0,35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23,0,0,0,0,0,0,1,23,21,3
35.0,39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18,0,0,0,0,1,0,0,18,22,3
39.0,23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15,1,0,0,0,0,0,0,15,23,3
23.0,13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14,0,0,1,0,0,0,0,14,24,3
13.0,13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15,0,0,0,1,0,0,0,15,25,3
13.0,20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12,0,1,0,0,0,0,0,12,26,3
20.0,14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10,0,0,0,0,0,1,0,10,27,3
14.0,16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14,0,0,0,0,0,0,1,14,28,3
16.0,14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16,0,0,0,0,1,0,0,16,29,3
14.0,20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15,1,0,0,0,0,0,0,15,30,3
20.0,22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21,0,0,1,0,0,0,0,21,31,3
22.0,15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19,0,0,0,1,0,0,0,19,1,4
15.0,18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15,0,1,0,0,0,0,0,15,2,4
18.0,31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20,0,0,0,0,0,1,0,20,3,4
31.0,25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19,0,0,0,0,0,0,1,19,4,4
25.0,12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32,0,0,0,0,1,0,0,32,5,4
12.0,19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34,1,0,0,0,0,0,0,34,6,4
19.0,20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14,0,0,1,0,0,0,0,14,7,4
20.0,21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11,0,0,0,1,0,0,0,11,8,4
21.0,25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16,0,1,0,0,0,0,0,16,9,4
25.0,15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20,0,0,0,0,0,1,0,20,10,4
15.0,17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13,0,0,0,0,0,0,1,13,11,4
17.0,14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10,0,0,0,0,1,0,0,10,12,4
14.0,14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17,1,0,0,0,0,0,0,17,13,4
14.0,10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22,0,0,1,0,0,0,0,22,14,4
10.0,13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15,0,0,0,1,0,0,0,15,15,4
13.0,18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10,0,1,0,0,0,0,0,10,16,4
18.0,23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12,0,0,0,0,0,1,0,12,17,4
23.0,18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15,0,0,0,0,0,0,1,15,18,4
18.0,15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14,0,0,0,0,1,0,0,14,19,4
15.0,14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15,1,0,0,0,0,0,0,15,20,4
14.0,15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13,0,0,1,0,0,0,0,13,21,4
15.0,12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20,0,0,0,1,0,0,0,20,22,4
12.0,10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17,0,1,0,0,0,0,0,17,23,4
10.0,14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19,0,0,0,0,0,1,0,19,24,4
14.0,16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24,0,0,0,0,0,0,1,24,25,4
16.0,15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27,0,0,0,0,1,0,0,27,26,4
15.0,21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20,1,0,0,0,0,0,0,20,27,4
21.0,19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14,0,0,1,0,0,0,0,14,28,4
19.0,15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12,0,0,0,1,0,0,0,12,29,4
15.0,20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12.0,14,0,1,0,0,0,0,0,14,30,4
20.0,19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12.0,14.0,35,0,0,0,0,0,1,0,35,1,5
19.0,32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12.0,14.0,35.0,44,0,0,0,0,0,0,1,44,2,5
32.0,34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12.0,14.0,35.0,44.0,48,0,0,0,0,1,0,0,48,3,5
34.0,14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12.0,14.0,35.0,44.0,48.0,32,1,0,0,0,0,0,0,32,4,5
14.0,11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12.0,14.0,35.0,44.0,48.0,32.0,35,0,0,1,0,0,0,0,35,5,5
11.0,16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12.0,14.0,35.0,44.0,48.0,32.0,35.0,31,0,0,0,1,0,0,0,31,6,5
16.0,20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12.0,14.0,35.0,44.0,48.0,32.0,35.0,31.0,31,0,1,0,0,0,0,0,31,7,5
20.0,13.0,10.0,17.0,22.0,15.0,10.0,12.0,15.0,14.0,15.0,13.0,20.0,17.0,19.0,24.0,27.0,20.0,14.0,12.0,14.0,35.0,44.0,48.0,32.0,35.0,31.0,31.0,33,0,0,0,0,0,1,0,33,8,5
