lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28,1,0,0,0,0,0,0,28,12,1
37.0,32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25,0,0,1,0,0,0,0,25,13,1
32.0,30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33,0,0,0,1,0,0,0,33,14,1
30.0,32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35,0,1,0,0,0,0,0,35,15,1
32.0,32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45,0,0,0,0,0,1,0,45,16,1
32.0,27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38,0,0,0,0,0,0,1,38,17,1
27.0,53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30,0,0,0,0,1,0,0,30,18,1
53.0,56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32,1,0,0,0,0,0,0,32,19,1
56.0,61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40,0,0,1,0,0,0,0,40,20,1
61.0,50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39,0,0,0,1,0,0,0,39,21,1
50.0,45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38,0,1,0,0,0,0,0,38,22,1
45.0,43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31,0,0,0,0,0,1,0,31,23,1
43.0,47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31,0,0,0,0,0,0,1,31,24,1
47.0,55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34,0,0,0,0,1,0,0,34,25,1
55.0,59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30,1,0,0,0,0,0,0,30,26,1
59.0,56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32,0,0,1,0,0,0,0,32,27,1
56.0,55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33,0,0,0,1,0,0,0,33,28,1
55.0,45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24,0,1,0,0,0,0,0,24,29,1
45.0,34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33,0,0,0,0,0,1,0,33,30,1
34.0,27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37,0,0,0,0,0,0,1,37,31,1
27.0,20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34,0,0,0,0,1,0,0,34,1,2
20.0,23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26,1,0,0,0,0,0,0,26,2,2
23.0,24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35,0,0,1,0,0,0,0,35,3,2
24.0,20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31,0,0,0,1,0,0,0,31,4,2
20.0,34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31,0,1,0,0,0,0,0,31,5,2
34.0,27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38,0,0,0,0,0,1,0,38,6,2
27.0,29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36,0,0,0,0,0,0,1,36,7,2
29.0,28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36,0,0,0,0,1,0,0,36,8,2
28.0,25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39,1,0,0,0,0,0,0,39,9,2
25.0,33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37,0,0,1,0,0,0,0,37,10,2
33.0,35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34,0,0,0,1,0,0,0,34,11,2
35.0,45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33,0,1,0,0,0,0,0,33,12,2
45.0,38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32,0,0,0,0,0,1,0,32,13,2
38.0,30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38,0,0,0,0,0,0,1,38,14,2
30.0,32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34,0,0,0,0,1,0,0,34,15,2
32.0,40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34,1,0,0,0,0,0,0,34,16,2
40.0,39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41,0,0,1,0,0,0,0,41,17,2
39.0,38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40,0,0,0,1,0,0,0,40,18,2
38.0,31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37,0,1,0,0,0,0,0,37,19,2
31.0,31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35,0,0,0,0,0,1,0,35,20,2
31.0,34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37,0,0,0,0,0,0,1,37,21,2
34.0,30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38,0,0,0,0,1,0,0,38,22,2
30.0,32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35,1,0,0,0,0,0,0,35,23,2
32.0,33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39,0,0,1,0,0,0,0,39,24,2
33.0,24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38,0,0,0,1,0,0,0,38,25,2
24.0,33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37,0,1,0,0,0,0,0,37,26,2
33.0,37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37,0,0,0,0,0,1,0,37,27,2
37.0,34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37,0,0,0,0,0,0,1,37,28,2
34.0,26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40,0,0,0,0,1,0,0,40,1,3
26.0,35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41,1,0,0,0,0,0,0,41,2,3
35.0,31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40,0,0,1,0,0,0,0,40,3,3
31.0,31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38,0,0,0,1,0,0,0,38,4,3
31.0,38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37,0,1,0,0,0,0,0,37,5,3
38.0,36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23,0,0,0,0,0,1,0,23,6,3
36.0,36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20,0,0,0,0,0,0,1,20,7,3
36.0,39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13,0,0,0,0,1,0,0,13,8,3
39.0,37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31,1,0,0,0,0,0,0,31,9,3
37.0,34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27,0,0,1,0,0,0,0,27,10,3
34.0,33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7,0,0,0,1,0,0,0,7,11,3
33.0,32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27,0,1,0,0,0,0,0,27,12,3
32.0,38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39,0,0,0,0,0,1,0,39,13,3
38.0,34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11,0,0,0,0,0,0,1,11,14,3
34.0,34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40,0,0,0,0,1,0,0,40,15,3
34.0,41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40,1,0,0,0,0,0,0,40,16,3
41.0,40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37,0,0,1,0,0,0,0,37,17,3
40.0,37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37,0,0,0,1,0,0,0,37,18,3
37.0,35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41,0,1,0,0,0,0,0,41,19,3
35.0,37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38,0,0,0,0,0,1,0,38,20,3
37.0,38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33,0,0,0,0,0,0,1,33,21,3
38.0,35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40,0,0,0,0,1,0,0,40,22,3
35.0,39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41,1,0,0,0,0,0,0,41,23,3
39.0,38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44,0,0,1,0,0,0,0,44,24,3
38.0,37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40,0,0,0,1,0,0,0,40,25,3
37.0,37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41,0,1,0,0,0,0,0,41,26,3
37.0,37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35,0,0,0,0,0,1,0,35,27,3
37.0,40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38,0,0,0,0,0,0,1,38,28,3
40.0,41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41,0,0,0,0,1,0,0,41,29,3
41.0,40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50,1,0,0,0,0,0,0,50,30,3
40.0,38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42,0,0,1,0,0,0,0,42,31,3
38.0,37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39,0,0,0,1,0,0,0,39,1,4
37.0,23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35,0,1,0,0,0,0,0,35,2,4
23.0,20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40,0,0,0,0,0,1,0,40,3,4
20.0,13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39,0,0,0,0,0,0,1,39,4,4
13.0,31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37,0,0,0,0,1,0,0,37,5,4
31.0,27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23,1,0,0,0,0,0,0,23,6,4
27.0,7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36,0,0,1,0,0,0,0,36,7,4
7.0,27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44,0,0,0,1,0,0,0,44,8,4
27.0,39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41,0,1,0,0,0,0,0,41,9,4
39.0,11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35,0,0,0,0,0,1,0,35,10,4
11.0,40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45,0,0,0,0,0,0,1,45,11,4
40.0,40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47,0,0,0,0,1,0,0,47,12,4
40.0,37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44,1,0,0,0,0,0,0,44,13,4
37.0,37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45,0,0,1,0,0,0,0,45,14,4
37.0,41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45.0,41,0,0,0,1,0,0,0,41,15,4
41.0,38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45.0,41.0,44,0,1,0,0,0,0,0,44,16,4
38.0,33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45.0,41.0,44.0,40,0,0,0,0,0,1,0,40,17,4
33.0,40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45.0,41.0,44.0,40.0,41,0,0,0,0,0,0,1,41,18,4
40.0,41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45.0,41.0,44.0,40.0,41.0,40,0,0,0,0,1,0,0,40,19,4
41.0,44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45.0,41.0,44.0,40.0,41.0,40.0,38,1,0,0,0,0,0,0,38,20,4
44.0,40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45.0,41.0,44.0,40.0,41.0,40.0,38.0,42,0,0,1,0,0,0,0,42,21,4
40.0,41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45.0,41.0,44.0,40.0,41.0,40.0,38.0,42.0,44,0,0,0,1,0,0,0,44,22,4
41.0,35.0,38.0,41.0,50.0,42.0,39.0,35.0,40.0,39.0,37.0,23.0,36.0,44.0,41.0,35.0,45.0,47.0,44.0,45.0,41.0,44.0,40.0,41.0,40.0,38.0,42.0,44.0,40,0,1,0,0,0,0,0,40,23,4
