lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23,1,0,0,0,0,0,0,23,23,2
69.0,67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35,0,0,1,0,0,0,0,35,24,2
67.0,24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25,0,0,0,1,0,0,0,25,25,2
24.0,9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32,0,1,0,0,0,0,0,32,26,2
9.0,18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41,0,0,0,0,0,1,0,41,27,2
18.0,39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39,0,0,0,0,0,0,1,39,28,2
39.0,23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43,0,0,0,0,1,0,0,43,1,3
23.0,23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37,0,0,1,0,0,0,0,37,3,3
23.0,35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42,0,0,0,1,0,0,0,42,4,3
35.0,20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37,0,1,0,0,0,0,0,37,5,3
20.0,44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33,0,0,0,0,0,1,0,33,6,3
44.0,51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35,0,0,0,0,0,0,1,35,7,3
51.0,41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33,0,0,0,0,1,0,0,33,8,3
41.0,66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33,1,0,0,0,0,0,0,33,9,3
66.0,57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38,0,0,1,0,0,0,0,38,10,3
57.0,16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39,0,0,0,1,0,0,0,39,11,3
16.0,36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31,0,1,0,0,0,0,0,31,12,3
36.0,31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38,0,0,0,0,0,1,0,38,13,3
31.0,35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34,0,0,0,0,0,0,1,34,14,3
35.0,45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37,0,0,0,0,1,0,0,37,15,3
45.0,32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38,1,0,0,0,0,0,0,38,16,3
32.0,32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40,0,0,1,0,0,0,0,40,17,3
32.0,45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45,0,0,0,1,0,0,0,45,18,3
45.0,48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44,0,1,0,0,0,0,0,44,19,3
48.0,42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32,0,0,0,0,0,1,0,32,20,3
42.0,42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35,0,0,0,0,0,0,1,35,21,3
42.0,25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40,0,0,0,0,1,0,0,40,22,3
25.0,23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18,1,0,0,0,0,0,0,18,23,3
23.0,35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16,0,0,1,0,0,0,0,16,24,3
35.0,25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15,0,0,0,1,0,0,0,15,25,3
25.0,32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23,0,1,0,0,0,0,0,23,26,3
32.0,41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34,0,0,0,0,0,1,0,34,27,3
41.0,39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44,0,0,0,0,0,0,1,44,28,3
39.0,43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55,0,0,0,0,1,0,0,55,29,3
43.0,37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36,1,0,0,0,0,0,0,36,30,3
37.0,42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40,0,0,1,0,0,0,0,40,31,3
42.0,37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40,0,0,0,1,0,0,0,40,1,4
37.0,33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39,0,1,0,0,0,0,0,39,2,4
33.0,35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31,0,0,0,0,0,1,0,31,3,4
35.0,33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41,0,0,0,0,0,0,1,41,4,4
33.0,33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44,0,0,0,0,1,0,0,44,5,4
33.0,38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45,1,0,0,0,0,0,0,45,6,4
38.0,39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44,0,0,1,0,0,0,0,44,7,4
39.0,31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43,0,0,0,1,0,0,0,43,8,4
31.0,38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38,0,1,0,0,0,0,0,38,9,4
38.0,34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43,0,0,0,0,0,1,0,43,10,4
34.0,37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48,0,0,0,0,0,0,1,48,11,4
37.0,38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50,0,0,0,0,1,0,0,50,12,4
38.0,40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77,1,0,0,0,0,0,0,77,13,4
40.0,45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71,0,0,1,0,0,0,0,71,14,4
45.0,44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40,0,0,0,1,0,0,0,40,15,4
44.0,32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33,0,1,0,0,0,0,0,33,16,4
32.0,35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33,0,0,0,0,0,1,0,33,17,4
35.0,40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38,0,0,0,0,0,0,1,38,18,4
40.0,18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42,0,0,0,0,1,0,0,42,19,4
18.0,16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43,1,0,0,0,0,0,0,43,20,4
16.0,15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49,0,0,1,0,0,0,0,49,21,4
15.0,23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61,0,0,0,1,0,0,0,61,22,4
23.0,34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64,0,1,0,0,0,0,0,64,23,4
34.0,44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47,0,0,0,0,0,1,0,47,24,4
44.0,55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40,0,0,0,0,0,0,1,40,25,4
55.0,36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45,0,0,0,0,1,0,0,45,26,4
36.0,40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40,1,0,0,0,0,0,0,40,27,4
40.0,40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58,0,0,1,0,0,0,0,58,28,4
40.0,39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32,0,0,0,1,0,0,0,32,29,4
39.0,31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45,0,1,0,0,0,0,0,45,30,4
31.0,41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108,0,0,0,0,0,1,0,108,1,5
41.0,44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105,0,0,0,0,0,0,1,105,2,5
44.0,45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97,0,0,0,0,1,0,0,97,3,5
45.0,44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74,1,0,0,0,0,0,0,74,4,5
44.0,43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54,0,0,1,0,0,0,0,54,5,5
43.0,38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37,0,0,0,1,0,0,0,37,6,5
38.0,43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48,0,1,0,0,0,0,0,48,7,5
43.0,48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50,0,0,0,0,0,1,0,50,8,5
48.0,50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80,0,0,0,0,0,0,1,80,9,5
50.0,77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49,0,0,0,0,1,0,0,49,10,5
77.0,71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49,1,0,0,0,0,0,0,49,11,5
71.0,40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37,0,0,1,0,0,0,0,37,12,5
40.0,33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26,0,0,0,1,0,0,0,26,13,5
33.0,33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31,0,1,0,0,0,0,0,31,14,5
33.0,38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50,0,0,0,0,0,1,0,50,15,5
38.0,42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28,0,0,0,0,0,0,1,28,16,5
42.0,43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17,0,0,0,0,1,0,0,17,17,5
43.0,49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35,0,0,0,0,0,1,0,35,22,5
49.0,61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42,0,0,0,0,0,0,1,42,23,5
61.0,64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77,0,0,0,0,1,0,0,77,24,5
64.0,47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100,1,0,0,0,0,0,0,100,25,5
47.0,40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71,0,0,1,0,0,0,0,71,26,5
40.0,45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38,0,0,0,1,0,0,0,38,27,5
45.0,40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29,0,1,0,0,0,0,0,29,28,5
40.0,58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51,0,0,0,0,0,1,0,51,29,5
58.0,32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33,0,0,0,0,0,0,1,33,30,5
32.0,45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35,0,0,0,0,1,0,0,35,31,5
45.0,108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35.0,44,1,0,0,0,0,0,0,44,1,6
108.0,105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35.0,44.0,44,0,0,1,0,0,0,0,44,2,6
105.0,97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35.0,44.0,44.0,24,0,0,0,1,0,0,0,24,3,6
97.0,74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35.0,44.0,44.0,24.0,33,0,1,0,0,0,0,0,33,4,6
74.0,54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35.0,44.0,44.0,24.0,33.0,50,0,0,0,0,0,1,0,50,5,6
54.0,37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35.0,44.0,44.0,24.0,33.0,50.0,35,0,0,0,0,0,0,1,35,6,6
37.0,48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35.0,44.0,44.0,24.0,33.0,50.0,35.0,44,0,0,0,0,1,0,0,44,7,6
48.0,50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35.0,44.0,44.0,24.0,33.0,50.0,35.0,44.0,50,1,0,0,0,0,0,0,50,8,6
50.0,80.0,49.0,49.0,37.0,26.0,31.0,50.0,28.0,17.0,35.0,42.0,77.0,100.0,71.0,38.0,29.0,51.0,33.0,35.0,44.0,44.0,24.0,33.0,50.0,35.0,44.0,50.0,61,0,0,1,0,0,0,0,61,9,6
