lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35,1,0,0,0,0,0,0,35,12,1
56.0,74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32,0,0,1,0,0,0,0,32,13,1
74.0,66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27,0,0,0,1,0,0,0,27,14,1
66.0,64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35,0,1,0,0,0,0,0,35,15,1
64.0,51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58,0,0,0,0,0,1,0,58,16,1
51.0,35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61,0,0,0,0,0,0,1,61,17,1
35.0,48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54,0,0,0,0,1,0,0,54,18,1
48.0,41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55,1,0,0,0,0,0,0,55,19,1
41.0,23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55,0,0,1,0,0,0,0,55,20,1
23.0,33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51,0,0,0,1,0,0,0,51,21,1
33.0,32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59,0,1,0,0,0,0,0,59,22,1
32.0,38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37,0,0,0,0,0,1,0,37,23,1
38.0,41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155,0,0,0,0,0,0,1,155,24,1
41.0,59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35,0,0,0,0,1,0,0,35,25,1
59.0,67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53,1,0,0,0,0,0,0,53,26,1
67.0,33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37,0,0,1,0,0,0,0,37,27,1
33.0,34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30,0,0,0,1,0,0,0,30,28,1
34.0,47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29,0,1,0,0,0,0,0,29,29,1
47.0,61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34,0,0,0,0,0,1,0,34,30,1
61.0,39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32,0,0,0,0,0,0,1,32,31,1
39.0,39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47,0,0,0,0,1,0,0,47,1,2
39.0,33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34,1,0,0,0,0,0,0,34,2,2
33.0,48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33,0,0,1,0,0,0,0,33,3,2
48.0,52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33,0,0,0,1,0,0,0,33,4,2
52.0,48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30,0,1,0,0,0,0,0,30,5,2
48.0,33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49,0,0,0,0,0,1,0,49,6,2
33.0,36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34,0,0,0,0,0,0,1,34,7,2
36.0,35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36,0,0,0,0,1,0,0,36,8,2
35.0,32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51,1,0,0,0,0,0,0,51,9,2
32.0,27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42,0,0,1,0,0,0,0,42,10,2
27.0,35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30,0,0,0,1,0,0,0,30,11,2
35.0,58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28,0,1,0,0,0,0,0,28,12,2
58.0,61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33,0,0,0,0,0,1,0,33,13,2
61.0,54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54,0,0,0,0,0,0,1,54,14,2
54.0,55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39,0,0,0,0,1,0,0,39,15,2
55.0,55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32,1,0,0,0,0,0,0,32,16,2
55.0,51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31,0,0,1,0,0,0,0,31,17,2
51.0,59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35,0,0,0,1,0,0,0,35,18,2
59.0,37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42,0,1,0,0,0,0,0,42,19,2
37.0,155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61,0,0,0,0,0,1,0,61,20,2
155.0,35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36,0,0,0,0,0,0,1,36,21,2
35.0,53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42,0,0,0,0,1,0,0,42,22,2
53.0,37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56,1,0,0,0,0,0,0,56,23,2
37.0,30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43,0,0,1,0,0,0,0,43,24,2
30.0,29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35,0,0,0,1,0,0,0,35,25,2
29.0,34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30,0,1,0,0,0,0,0,30,26,2
34.0,32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43,0,0,0,0,0,1,0,43,27,2
32.0,47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43,0,0,0,0,0,0,1,43,28,2
47.0,34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39,0,0,0,0,1,0,0,39,1,3
34.0,33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43,1,0,0,0,0,0,0,43,2,3
33.0,33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43,0,0,1,0,0,0,0,43,3,3
33.0,30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43,0,0,0,1,0,0,0,43,4,3
30.0,49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44,0,1,0,0,0,0,0,44,5,3
49.0,34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38,0,0,0,0,0,1,0,38,6,3
34.0,36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34,0,0,0,0,0,0,1,34,7,3
36.0,51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38,0,0,0,0,1,0,0,38,8,3
51.0,42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41,1,0,0,0,0,0,0,41,9,3
42.0,30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69,0,0,1,0,0,0,0,69,10,3
30.0,28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56,0,0,0,1,0,0,0,56,11,3
28.0,33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33,0,1,0,0,0,0,0,33,12,3
33.0,54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44,0,0,0,0,0,1,0,44,13,3
54.0,39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43,0,0,0,0,0,0,1,43,14,3
39.0,32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49,0,0,0,0,1,0,0,49,15,3
32.0,31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50,1,0,0,0,0,0,0,50,16,3
31.0,35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54,0,0,1,0,0,0,0,54,17,3
35.0,42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44,0,0,0,1,0,0,0,44,18,3
42.0,61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42,0,1,0,0,0,0,0,42,19,3
61.0,36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32,0,0,0,0,0,1,0,32,20,3
36.0,42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31,0,0,0,0,0,0,1,31,21,3
42.0,56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42,0,0,0,0,1,0,0,42,22,3
56.0,43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48,1,0,0,0,0,0,0,48,23,3
43.0,35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43,0,0,1,0,0,0,0,43,24,3
35.0,30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46,0,0,0,1,0,0,0,46,25,3
30.0,43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44,0,1,0,0,0,0,0,44,26,3
43.0,43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42,0,0,0,0,0,1,0,42,27,3
43.0,39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61,0,0,0,0,0,0,1,61,28,3
39.0,43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59,0,0,0,0,1,0,0,59,29,3
43.0,43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40,1,0,0,0,0,0,0,40,30,3
43.0,43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45,0,0,1,0,0,0,0,45,31,3
43.0,44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48,0,0,0,1,0,0,0,48,1,4
44.0,38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50,0,1,0,0,0,0,0,50,2,4
38.0,34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65,0,0,0,0,0,1,0,65,3,4
34.0,38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44,0,0,0,0,0,0,1,44,4,4
38.0,41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45,0,0,0,0,1,0,0,45,5,4
41.0,69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56,1,0,0,0,0,0,0,56,6,4
69.0,56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62,0,0,1,0,0,0,0,62,7,4
56.0,33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45,0,0,0,1,0,0,0,45,8,4
33.0,44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51,0,1,0,0,0,0,0,51,9,4
44.0,43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53,0,0,0,0,0,1,0,53,10,4
43.0,49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62,0,0,0,0,0,0,1,62,11,4
49.0,50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58,0,0,0,0,1,0,0,58,12,4
50.0,54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58,1,0,0,0,0,0,0,58,13,4
54.0,44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58,0,0,1,0,0,0,0,58,14,4
44.0,42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58.0,68,0,0,0,1,0,0,0,68,15,4
42.0,32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58.0,68.0,31,0,1,0,0,0,0,0,31,16,4
32.0,31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58.0,68.0,31.0,46,0,0,0,0,0,1,0,46,17,4
31.0,42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58.0,68.0,31.0,46.0,61,0,0,0,0,0,0,1,61,18,4
42.0,48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58.0,68.0,31.0,46.0,61.0,49,0,0,0,0,1,0,0,49,19,4
48.0,43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58.0,68.0,31.0,46.0,61.0,49.0,61,1,0,0,0,0,0,0,61,20,4
43.0,46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58.0,68.0,31.0,46.0,61.0,49.0,61.0,71,0,0,1,0,0,0,0,71,21,4
46.0,44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58.0,68.0,31.0,46.0,61.0,49.0,61.0,71.0,61,0,0,0,1,0,0,0,61,22,4
44.0,42.0,61.0,59.0,40.0,45.0,48.0,50.0,65.0,44.0,45.0,56.0,62.0,45.0,51.0,53.0,62.0,58.0,58.0,58.0,68.0,31.0,46.0,61.0,49.0,61.0,71.0,61.0,49,0,1,0,0,0,0,0,49,23,4
