lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26,0,0,0,0,1,0,0,26,30,8
77.0,122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46,1,0,0,0,0,0,0,46,31,8
122.0,61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43,0,0,1,0,0,0,0,43,1,9
61.0,48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36,0,0,0,1,0,0,0,36,2,9
48.0,74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33,0,1,0,0,0,0,0,33,3,9
74.0,43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47,0,0,0,0,0,1,0,47,4,9
43.0,47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44,0,0,0,0,0,0,1,44,5,9
47.0,31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22,0,0,0,0,1,0,0,22,6,9
31.0,44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30,1,0,0,0,0,0,0,30,7,9
44.0,44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23,0,0,1,0,0,0,0,23,8,9
44.0,39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22,0,0,0,1,0,0,0,22,9,9
39.0,45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16,0,1,0,0,0,0,0,16,10,9
45.0,63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32,0,0,0,0,0,1,0,32,11,9
63.0,21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31,0,0,0,0,0,0,1,31,12,9
21.0,32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21,0,0,0,0,1,0,0,21,13,9
32.0,49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49,1,0,0,0,0,0,0,49,14,9
49.0,29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39,0,0,1,0,0,0,0,39,15,9
29.0,34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26,0,0,0,1,0,0,0,26,16,9
34.0,39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35,0,1,0,0,0,0,0,35,17,9
39.0,26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42,0,0,0,0,0,1,0,42,18,9
26.0,37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25,0,0,0,0,0,0,1,25,19,9
37.0,45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30,0,0,0,0,1,0,0,30,20,9
45.0,38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40,1,0,0,0,0,0,0,40,21,9
38.0,46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31,0,0,1,0,0,0,0,31,22,9
46.0,58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38,0,0,0,1,0,0,0,38,23,9
58.0,47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21,0,1,0,0,0,0,0,21,24,9
47.0,39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23,0,0,0,0,0,1,0,23,25,9
39.0,26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30,0,0,0,0,0,0,1,30,26,9
26.0,46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29,0,0,0,0,1,0,0,29,27,9
46.0,43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26,1,0,0,0,0,0,0,26,28,9
43.0,36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29,0,0,1,0,0,0,0,29,29,9
36.0,33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21,0,0,0,1,0,0,0,21,30,9
33.0,47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17,0,1,0,0,0,0,0,17,1,10
47.0,44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18,0,0,0,0,0,1,0,18,2,10
44.0,22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34,0,0,0,0,0,0,1,34,3,10
22.0,30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25,0,0,0,0,1,0,0,25,4,10
30.0,23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20,1,0,0,0,0,0,0,20,5,10
23.0,22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16,0,0,1,0,0,0,0,16,6,10
22.0,16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16,0,0,0,1,0,0,0,16,7,10
16.0,32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39,0,1,0,0,0,0,0,39,8,10
32.0,31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40,0,0,0,0,0,1,0,40,9,10
31.0,21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31,0,0,0,0,0,0,1,31,10,10
21.0,49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23,0,0,0,0,1,0,0,23,11,10
49.0,39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28,1,0,0,0,0,0,0,28,12,10
39.0,26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31,0,0,1,0,0,0,0,31,13,10
26.0,35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48,0,0,0,1,0,0,0,48,14,10
35.0,42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25,0,1,0,0,0,0,0,25,15,10
42.0,25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31,0,0,0,0,0,1,0,31,16,10
25.0,30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28,0,0,0,0,0,0,1,28,17,10
30.0,40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29,0,0,0,0,1,0,0,29,18,10
40.0,31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29,1,0,0,0,0,0,0,29,19,10
31.0,38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28,0,0,1,0,0,0,0,28,20,10
38.0,21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28,0,0,0,1,0,0,0,28,21,10
21.0,23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20,0,1,0,0,0,0,0,20,22,10
23.0,30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23,0,0,0,0,0,1,0,23,23,10
30.0,29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26,0,0,0,0,0,0,1,26,24,10
29.0,26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18,0,0,0,0,1,0,0,18,25,10
26.0,29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40,1,0,0,0,0,0,0,40,26,10
29.0,21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16,0,0,1,0,0,0,0,16,27,10
21.0,17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19,0,0,0,1,0,0,0,19,28,10
17.0,18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31,0,1,0,0,0,0,0,31,29,10
18.0,34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24,0,0,0,0,0,1,0,24,30,10
34.0,25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16,0,0,0,0,0,0,1,16,31,10
25.0,20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19,0,0,0,0,1,0,0,19,1,11
20.0,16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23,0,0,0,1,0,0,0,23,4,11
16.0,16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10,0,0,0,0,0,0,1,10,7,11
16.0,39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18,0,0,1,0,0,0,0,18,10,11
39.0,40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20,0,0,0,0,0,1,0,20,13,11
40.0,31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55,1,0,0,0,0,0,0,55,16,11
31.0,23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56,0,1,0,0,0,0,0,56,19,11
23.0,28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8,0,0,0,0,1,0,0,8,22,11
28.0,31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14,0,0,0,1,0,0,0,14,25,11
31.0,48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8,0,0,0,0,0,0,1,8,28,11
48.0,25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59,0,0,1,0,0,0,0,59,1,12
25.0,31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14,0,0,0,0,0,1,0,14,4,12
31.0,28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14.0,19,1,0,0,0,0,0,0,19,7,12
28.0,29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14.0,19.0,65,0,1,0,0,0,0,0,65,10,12
29.0,29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14.0,19.0,65.0,75,0,0,0,0,1,0,0,75,13,12
29.0,28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14.0,19.0,65.0,75.0,62,0,0,0,1,0,0,0,62,16,12
28.0,28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14.0,19.0,65.0,75.0,62.0,61,0,0,0,0,0,0,1,61,19,12
28.0,20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14.0,19.0,65.0,75.0,62.0,61.0,11,0,0,1,0,0,0,0,11,22,12
20.0,23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14.0,19.0,65.0,75.0,62.0,61.0,11.0,40,0,0,0,0,0,1,0,40,25,12
23.0,26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14.0,19.0,65.0,75.0,62.0,61.0,11.0,40.0,17,1,0,0,0,0,0,0,17,28,12
26.0,18.0,40.0,16.0,19.0,31.0,24.0,16.0,19.0,23.0,10.0,18.0,20.0,55.0,56.0,8.0,14.0,8.0,59.0,14.0,19.0,65.0,75.0,62.0,61.0,11.0,40.0,17.0,42,0,1,0,0,0,0,0,42,31,12
