lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38,0,0,0,0,1,0,0,38,1,3
33.0,33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40,1,0,0,0,0,0,0,40,2,3
33.0,31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42,0,0,1,0,0,0,0,42,3,3
31.0,29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43,0,0,0,1,0,0,0,43,4,3
29.0,23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37,0,1,0,0,0,0,0,37,5,3
23.0,31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44,0,0,0,0,0,1,0,44,6,3
31.0,35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39,0,0,0,0,0,0,1,39,7,3
35.0,40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41,0,0,0,0,1,0,0,41,8,3
40.0,29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54,1,0,0,0,0,0,0,54,9,3
29.0,31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42,0,0,1,0,0,0,0,42,10,3
31.0,33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35,0,0,0,1,0,0,0,35,11,3
33.0,31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39,0,1,0,0,0,0,0,39,12,3
31.0,19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44,0,0,0,0,0,1,0,44,13,3
19.0,27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44,0,0,0,0,0,0,1,44,14,3
27.0,30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67,0,0,0,0,1,0,0,67,15,3
30.0,23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45,1,0,0,0,0,0,0,45,16,3
23.0,34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40,0,0,1,0,0,0,0,40,17,3
34.0,28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26,0,0,0,1,0,0,0,26,18,3
28.0,31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30,0,1,0,0,0,0,0,30,19,3
31.0,20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30,0,0,0,0,0,1,0,30,20,3
20.0,13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43,0,0,0,0,0,0,1,43,21,3
13.0,23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48,0,0,0,0,1,0,0,48,22,3
23.0,31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40,1,0,0,0,0,0,0,40,23,3
31.0,32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37,0,0,1,0,0,0,0,37,24,3
32.0,44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36,0,0,0,1,0,0,0,36,25,3
44.0,49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36,0,1,0,0,0,0,0,36,26,3
49.0,38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40,0,0,0,0,0,1,0,40,27,3
38.0,38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31,0,0,0,0,0,0,1,31,28,3
38.0,40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40,0,0,0,0,1,0,0,40,29,3
40.0,42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44,1,0,0,0,0,0,0,44,30,3
42.0,43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46,0,0,1,0,0,0,0,46,31,3
43.0,37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32,0,0,0,1,0,0,0,32,1,4
37.0,44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33,0,1,0,0,0,0,0,33,2,4
44.0,39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33,0,0,0,0,0,1,0,33,3,4
39.0,41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44,0,0,0,0,0,0,1,44,4,4
41.0,54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44,0,0,0,0,1,0,0,44,5,4
54.0,42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45,1,0,0,0,0,0,0,45,6,4
42.0,35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43,0,0,1,0,0,0,0,43,7,4
35.0,39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41,0,0,0,1,0,0,0,41,8,4
39.0,44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46,0,1,0,0,0,0,0,46,9,4
44.0,44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40,0,0,0,0,0,1,0,40,10,4
44.0,67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42,0,0,0,0,0,0,1,42,11,4
67.0,45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64,0,0,0,0,1,0,0,64,12,4
45.0,40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50,1,0,0,0,0,0,0,50,13,4
40.0,26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43,0,0,1,0,0,0,0,43,14,4
26.0,30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33,0,0,0,1,0,0,0,33,15,4
30.0,30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41,0,1,0,0,0,0,0,41,16,4
30.0,43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71,0,0,0,0,0,1,0,71,17,4
43.0,48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74,0,0,0,0,0,0,1,74,18,4
48.0,40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42,0,0,0,0,1,0,0,42,19,4
40.0,37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50,1,0,0,0,0,0,0,50,20,4
37.0,36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71,0,0,1,0,0,0,0,71,21,4
36.0,36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44,0,0,0,1,0,0,0,44,22,4
36.0,40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44,0,1,0,0,0,0,0,44,23,4
40.0,31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37,0,0,0,0,0,1,0,37,24,4
31.0,40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51,0,0,0,0,0,0,1,51,25,4
40.0,44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38,0,0,0,0,1,0,0,38,26,4
44.0,46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74,1,0,0,0,0,0,0,74,27,4
46.0,32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46,0,0,1,0,0,0,0,46,28,4
32.0,33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50,0,0,0,1,0,0,0,50,29,4
33.0,33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64,0,1,0,0,0,0,0,64,30,4
33.0,44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74,0,0,0,0,0,1,0,74,1,5
44.0,44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46,0,0,0,0,0,0,1,46,2,5
44.0,45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47,0,0,0,0,1,0,0,47,3,5
45.0,43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40,1,0,0,0,0,0,0,40,4,5
43.0,41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31,0,0,1,0,0,0,0,31,5,5
41.0,46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47,0,0,0,1,0,0,0,47,6,5
46.0,40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64,0,1,0,0,0,0,0,64,7,5
40.0,42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74,0,0,0,0,0,1,0,74,8,5
42.0,64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77,0,0,0,0,0,0,1,77,9,5
64.0,50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71,0,0,0,0,1,0,0,71,10,5
50.0,43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87,1,0,0,0,0,0,0,87,11,5
43.0,33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51,0,0,1,0,0,0,0,51,12,5
33.0,41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49,0,0,0,1,0,0,0,49,13,5
41.0,71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46,0,1,0,0,0,0,0,46,14,5
71.0,74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49,0,0,0,0,0,1,0,49,15,5
74.0,42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45,0,0,0,0,0,0,1,45,16,5
42.0,50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46,0,0,0,0,1,0,0,46,17,5
50.0,71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32,1,0,0,0,0,0,0,32,18,5
71.0,44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50,0,0,1,0,0,0,0,50,19,5
44.0,44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42,0,0,0,1,0,0,0,42,20,5
44.0,37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41,0,1,0,0,0,0,0,41,21,5
37.0,51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37,0,0,0,0,0,1,0,37,22,5
51.0,38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71,0,0,0,0,0,0,1,71,23,5
38.0,74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71,0,0,0,0,1,0,0,71,24,5
74.0,46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47,1,0,0,0,0,0,0,47,25,5
46.0,50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41,0,0,1,0,0,0,0,41,26,5
50.0,64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51,0,0,0,1,0,0,0,51,27,5
64.0,74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42,0,1,0,0,0,0,0,42,28,5
74.0,46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26,0,0,0,0,0,1,0,26,29,5
46.0,47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35,0,0,0,0,0,0,1,35,13,6
47.0,40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58,0,0,0,0,1,0,0,58,14,6
40.0,31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67,1,0,0,0,0,0,0,67,15,6
31.0,47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67.0,43,0,0,1,0,0,0,0,43,16,6
47.0,64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67.0,43.0,45,0,0,0,1,0,0,0,45,17,6
64.0,74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67.0,43.0,45.0,34,0,1,0,0,0,0,0,34,18,6
74.0,77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67.0,43.0,45.0,34.0,31,0,0,0,0,0,1,0,31,19,6
77.0,71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67.0,43.0,45.0,34.0,31.0,31,0,0,0,0,0,0,1,31,20,6
71.0,87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67.0,43.0,45.0,34.0,31.0,31.0,33,0,0,0,0,1,0,0,33,21,6
87.0,51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67.0,43.0,45.0,34.0,31.0,31.0,33.0,37,1,0,0,0,0,0,0,37,22,6
51.0,49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67.0,43.0,45.0,34.0,31.0,31.0,33.0,37.0,34,0,0,1,0,0,0,0,34,23,6
49.0,46.0,49.0,45.0,46.0,32.0,50.0,42.0,41.0,37.0,71.0,71.0,47.0,41.0,51.0,42.0,26.0,35.0,58.0,67.0,43.0,45.0,34.0,31.0,31.0,33.0,37.0,34.0,43,0,0,0,1,0,0,0,43,24,6
