lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47,0,0,0,0,0,0,1,47,14,3
52.0,15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63,0,0,0,0,1,0,0,63,15,3
15.0,61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44,1,0,0,0,0,0,0,44,16,3
61.0,14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34,0,0,1,0,0,0,0,34,17,3
14.0,37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40,0,0,0,1,0,0,0,40,18,3
37.0,35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29,0,1,0,0,0,0,0,29,19,3
35.0,29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32,0,0,0,0,0,1,0,32,20,3
29.0,40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42,0,0,0,0,0,0,1,42,21,3
40.0,25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46,0,0,0,0,1,0,0,46,22,3
25.0,29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47,1,0,0,0,0,0,0,47,23,3
29.0,37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56,0,0,1,0,0,0,0,56,24,3
37.0,42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58,0,0,0,1,0,0,0,58,25,3
42.0,18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60,0,1,0,0,0,0,0,60,26,3
18.0,41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60,0,0,0,0,0,1,0,60,27,3
41.0,29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55,0,0,0,0,0,0,1,55,28,3
29.0,40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57,0,0,0,0,1,0,0,57,29,3
40.0,43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44,1,0,0,0,0,0,0,44,30,3
43.0,46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56,0,0,1,0,0,0,0,56,31,3
46.0,45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60,0,0,0,1,0,0,0,60,1,4
45.0,35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59,0,1,0,0,0,0,0,59,2,4
35.0,38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52,0,0,0,0,0,1,0,52,3,4
38.0,43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47,0,0,0,0,0,0,1,47,4,4
43.0,44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55,0,0,0,0,1,0,0,55,5,4
44.0,44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67,1,0,0,0,0,0,0,67,6,4
44.0,35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48,0,0,1,0,0,0,0,48,7,4
35.0,43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58,0,0,0,1,0,0,0,58,8,4
43.0,42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59,0,1,0,0,0,0,0,59,9,4
42.0,47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56,0,0,0,0,0,1,0,56,10,4
47.0,63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62,0,0,0,0,0,0,1,62,11,4
63.0,44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81,0,0,0,0,1,0,0,81,12,4
44.0,34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65,1,0,0,0,0,0,0,65,13,4
34.0,40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56,0,0,1,0,0,0,0,56,14,4
40.0,29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40,0,0,0,1,0,0,0,40,15,4
29.0,32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47,0,1,0,0,0,0,0,47,16,4
32.0,42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55,0,0,0,0,0,1,0,55,17,4
42.0,46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52,0,0,0,0,0,0,1,52,18,4
46.0,47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49,0,0,0,0,1,0,0,49,19,4
47.0,56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54,1,0,0,0,0,0,0,54,20,4
56.0,58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71,0,0,1,0,0,0,0,71,21,4
58.0,60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49,0,0,0,1,0,0,0,49,22,4
60.0,60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50,0,1,0,0,0,0,0,50,23,4
60.0,55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53,0,0,0,0,0,1,0,53,24,4
55.0,57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54,0,0,0,0,0,0,1,54,25,4
57.0,44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51,0,0,0,0,1,0,0,51,26,4
44.0,56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56,1,0,0,0,0,0,0,56,27,4
56.0,60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62,0,0,1,0,0,0,0,62,28,4
60.0,59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54,0,0,0,1,0,0,0,54,29,4
59.0,52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59,0,1,0,0,0,0,0,59,30,4
52.0,47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64,0,0,0,0,0,1,0,64,1,5
47.0,55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66,0,0,0,0,0,0,1,66,2,5
55.0,67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65,0,0,0,0,1,0,0,65,3,5
67.0,48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64,1,0,0,0,0,0,0,64,4,5
48.0,58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70,0,0,1,0,0,0,0,70,5,5
58.0,59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58,0,0,0,1,0,0,0,58,6,5
59.0,56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74,0,1,0,0,0,0,0,74,7,5
56.0,62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93,0,0,0,0,0,1,0,93,8,5
62.0,81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74,0,0,0,0,0,0,1,74,9,5
81.0,65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75,0,0,0,0,1,0,0,75,10,5
65.0,56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77,1,0,0,0,0,0,0,77,11,5
56.0,40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74,0,0,1,0,0,0,0,74,12,5
40.0,47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71,0,0,0,1,0,0,0,71,13,5
47.0,55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75,0,1,0,0,0,0,0,75,14,5
55.0,52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56,0,0,0,0,0,1,0,56,15,5
52.0,49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47,0,0,0,0,0,0,1,47,16,5
49.0,54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46,0,0,0,0,1,0,0,46,17,5
54.0,71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55,1,0,0,0,0,0,0,55,18,5
71.0,49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67,0,0,1,0,0,0,0,67,19,5
49.0,50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64,0,0,0,1,0,0,0,64,20,5
50.0,53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43,0,1,0,0,0,0,0,43,21,5
53.0,54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33,0,0,0,0,0,1,0,33,22,5
54.0,51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53,0,0,0,0,0,0,1,53,23,5
51.0,56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55,0,0,0,0,1,0,0,55,24,5
56.0,62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48,1,0,0,0,0,0,0,48,25,5
62.0,54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45,0,0,1,0,0,0,0,45,26,5
54.0,59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47,0,0,0,1,0,0,0,47,27,5
59.0,64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24,0,1,0,0,0,0,0,24,28,5
64.0,66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32,0,0,0,0,0,1,0,32,29,5
66.0,65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43,0,0,0,0,0,0,1,43,30,5
65.0,64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46,0,0,0,0,1,0,0,46,31,5
64.0,70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52,1,0,0,0,0,0,0,52,1,6
70.0,58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58,0,0,1,0,0,0,0,58,2,6
58.0,74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65,0,0,0,1,0,0,0,65,3,6
74.0,93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64,0,1,0,0,0,0,0,64,4,6
93.0,74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74,0,0,0,0,0,1,0,74,5,6
74.0,75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60,0,0,0,0,0,0,1,60,6,6
75.0,77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71,0,0,0,0,1,0,0,71,7,6
77.0,74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39,0,0,0,1,0,0,0,39,10,6
74.0,71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31,0,1,0,0,0,0,0,31,11,6
71.0,75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39,0,0,0,0,0,1,0,39,12,6
75.0,56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35,0,0,0,0,0,0,1,35,13,6
56.0,47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34,0,0,0,0,1,0,0,34,14,6
47.0,46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55,1,0,0,0,0,0,0,55,15,6
46.0,55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40,0,0,1,0,0,0,0,40,16,6
55.0,67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40.0,37,0,0,0,1,0,0,0,37,17,6
67.0,64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40.0,37.0,59,0,1,0,0,0,0,0,59,18,6
64.0,43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40.0,37.0,59.0,76,0,0,0,0,0,1,0,76,19,6
43.0,33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40.0,37.0,59.0,76.0,68,0,0,0,0,0,0,1,68,20,6
33.0,53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40.0,37.0,59.0,76.0,68.0,52,0,0,0,0,1,0,0,52,21,6
53.0,55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40.0,37.0,59.0,76.0,68.0,52.0,55,1,0,0,0,0,0,0,55,22,6
55.0,48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40.0,37.0,59.0,76.0,68.0,52.0,55.0,53,0,0,1,0,0,0,0,53,23,6
48.0,45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40.0,37.0,59.0,76.0,68.0,52.0,55.0,53.0,36,0,0,0,1,0,0,0,36,24,6
45.0,47.0,24.0,32.0,43.0,46.0,52.0,58.0,65.0,64.0,74.0,60.0,71.0,39.0,31.0,39.0,35.0,34.0,55.0,40.0,37.0,59.0,76.0,68.0,52.0,55.0,53.0,36.0,38,0,1,0,0,0,0,0,38,25,6
