lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25,0,0,1,0,0,0,0,25,13,1
63.0,72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30,0,0,0,1,0,0,0,30,14,1
72.0,18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40,0,1,0,0,0,0,0,40,15,1
18.0,17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38,0,0,0,0,0,1,0,38,16,1
17.0,40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36,0,0,0,0,0,0,1,36,17,1
40.0,51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42,0,0,0,0,1,0,0,42,18,1
51.0,41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45,1,0,0,0,0,0,0,45,19,1
41.0,20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55,0,0,1,0,0,0,0,55,20,1
20.0,21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60,0,0,0,1,0,0,0,60,21,1
21.0,25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19,0,1,0,0,0,0,0,19,22,1
25.0,40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19,0,0,0,0,0,1,0,19,23,1
40.0,45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33,0,0,0,0,0,0,1,33,24,1
45.0,55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57,0,0,0,0,1,0,0,57,25,1
55.0,31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41,1,0,0,0,0,0,0,41,26,1
31.0,23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34,0,0,1,0,0,0,0,34,27,1
23.0,37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45,0,0,0,1,0,0,0,45,28,1
37.0,25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20,0,1,0,0,0,0,0,20,29,1
25.0,35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30,0,0,0,0,0,1,0,30,30,1
35.0,25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28,0,0,0,0,0,0,1,28,31,1
25.0,28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23,0,0,0,0,1,0,0,23,1,2
28.0,26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18,1,0,0,0,0,0,0,18,2,2
26.0,45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30,0,0,1,0,0,0,0,30,3,2
45.0,45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16,0,0,0,1,0,0,0,16,4,2
45.0,51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17,0,1,0,0,0,0,0,17,5,2
51.0,33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37,0,0,0,0,0,1,0,37,6,2
33.0,21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48,0,0,0,0,0,0,1,48,7,2
21.0,13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36,0,0,0,0,1,0,0,36,8,2
13.0,25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40,1,0,0,0,0,0,0,40,9,2
25.0,30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45,0,0,1,0,0,0,0,45,10,2
30.0,40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33,0,0,0,1,0,0,0,33,11,2
40.0,38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39,0,1,0,0,0,0,0,39,12,2
38.0,36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54,0,0,0,0,0,1,0,54,13,2
36.0,42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64,0,0,0,0,0,0,1,64,14,2
42.0,45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45,0,0,0,0,1,0,0,45,15,2
45.0,55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36,1,0,0,0,0,0,0,36,16,2
55.0,60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31,0,0,1,0,0,0,0,31,17,2
60.0,19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39,0,0,0,1,0,0,0,39,18,2
19.0,19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36,0,1,0,0,0,0,0,36,19,2
19.0,33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32,0,0,0,0,0,1,0,32,20,2
33.0,57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37,0,0,0,0,0,0,1,37,21,2
57.0,41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34,0,0,0,0,1,0,0,34,22,2
41.0,34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32,1,0,0,0,0,0,0,32,23,2
34.0,45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39,0,0,1,0,0,0,0,39,24,2
45.0,20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44,0,0,0,1,0,0,0,44,25,2
20.0,30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39,0,1,0,0,0,0,0,39,26,2
30.0,28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41,0,0,0,0,0,1,0,41,27,2
28.0,23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40,0,0,0,0,0,0,1,40,28,2
23.0,18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43,0,0,0,0,1,0,0,43,1,3
18.0,30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46,1,0,0,0,0,0,0,46,2,3
30.0,16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41,0,0,1,0,0,0,0,41,3,3
16.0,17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42,0,0,0,1,0,0,0,42,4,3
17.0,37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36,0,1,0,0,0,0,0,36,5,3
37.0,48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37,0,0,0,0,0,1,0,37,6,3
48.0,36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41,0,0,0,0,0,0,1,41,7,3
36.0,40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43,0,0,0,0,1,0,0,43,8,3
40.0,45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45,1,0,0,0,0,0,0,45,9,3
45.0,33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47,0,0,1,0,0,0,0,47,10,3
33.0,39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49,0,0,0,1,0,0,0,49,11,3
39.0,54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44,0,1,0,0,0,0,0,44,12,3
54.0,64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43,0,0,0,0,0,1,0,43,13,3
64.0,45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43,0,0,0,0,0,0,1,43,14,3
45.0,36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45,0,0,0,0,1,0,0,45,15,3
36.0,31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39,1,0,0,0,0,0,0,39,16,3
31.0,39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43,0,0,1,0,0,0,0,43,17,3
39.0,36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47,0,0,0,1,0,0,0,47,18,3
36.0,32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43,0,1,0,0,0,0,0,43,19,3
32.0,37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39,0,0,0,0,0,1,0,39,20,3
37.0,34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44,0,0,0,0,0,0,1,44,21,3
34.0,32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46,0,0,0,0,1,0,0,46,22,3
32.0,39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45,1,0,0,0,0,0,0,45,23,3
39.0,44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42,0,0,1,0,0,0,0,42,24,3
44.0,39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45,0,0,0,1,0,0,0,45,25,3
39.0,41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41,0,1,0,0,0,0,0,41,26,3
41.0,40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51,0,0,0,0,0,1,0,51,27,3
40.0,43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50,0,0,0,0,0,0,1,50,28,3
43.0,46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43,0,0,0,0,1,0,0,43,29,3
46.0,41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43,1,0,0,0,0,0,0,43,30,3
41.0,42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41,0,0,1,0,0,0,0,41,31,3
42.0,36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43,0,0,0,1,0,0,0,43,1,4
36.0,37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42,0,1,0,0,0,0,0,42,2,4
37.0,41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43,0,0,0,0,0,1,0,43,3,4
41.0,43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44,0,0,0,0,0,0,1,44,4,4
43.0,45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45,0,0,0,0,1,0,0,45,5,4
45.0,47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46,1,0,0,0,0,0,0,46,6,4
47.0,49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44,0,0,1,0,0,0,0,44,7,4
49.0,44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48,0,0,0,1,0,0,0,48,8,4
44.0,43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46,0,1,0,0,0,0,0,46,9,4
43.0,43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44,0,0,0,0,0,1,0,44,10,4
43.0,45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50,0,0,0,0,0,0,1,50,11,4
45.0,39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59,0,0,0,0,1,0,0,59,12,4
39.0,43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44,1,0,0,0,0,0,0,44,13,4
43.0,47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43,0,0,1,0,0,0,0,43,14,4
47.0,43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40,0,0,0,1,0,0,0,40,15,4
43.0,39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40.0,43,0,1,0,0,0,0,0,43,16,4
39.0,44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40.0,43.0,44,0,0,0,0,0,1,0,44,17,4
44.0,46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40.0,43.0,44.0,42,0,0,0,0,0,0,1,42,18,4
46.0,45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40.0,43.0,44.0,42.0,71,0,0,0,0,1,0,0,71,19,4
45.0,42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40.0,43.0,44.0,42.0,71.0,64,1,0,0,0,0,0,0,64,20,4
42.0,45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40.0,43.0,44.0,42.0,71.0,64.0,61,0,0,1,0,0,0,0,61,21,4
45.0,41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40.0,43.0,44.0,42.0,71.0,64.0,61.0,74,0,0,0,1,0,0,0,74,22,4
41.0,51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40.0,43.0,44.0,42.0,71.0,64.0,61.0,74.0,93,0,1,0,0,0,0,0,93,23,4
51.0,50.0,43.0,43.0,41.0,43.0,42.0,43.0,44.0,45.0,46.0,44.0,48.0,46.0,44.0,50.0,59.0,44.0,43.0,40.0,43.0,44.0,42.0,71.0,64.0,61.0,74.0,93.0,93,0,0,0,0,0,1,0,93,24,4
