lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27,1,0,0,0,0,0,0,27,12,1
40.0,33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31,0,0,1,0,0,0,0,31,13,1
33.0,30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56,0,0,0,1,0,0,0,56,14,1
30.0,33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41,0,1,0,0,0,0,0,41,15,1
33.0,25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36,0,0,0,0,0,1,0,36,16,1
25.0,45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52,0,0,0,0,0,0,1,52,17,1
45.0,36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56,0,0,0,0,1,0,0,56,18,1
36.0,22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39,1,0,0,0,0,0,0,39,19,1
22.0,32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40,0,0,1,0,0,0,0,40,20,1
32.0,31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47,0,0,0,1,0,0,0,47,21,1
31.0,35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42,0,1,0,0,0,0,0,42,22,1
35.0,34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31,0,0,0,0,0,1,0,31,23,1
34.0,36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38,0,0,0,0,0,0,1,38,24,1
36.0,45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38,0,0,0,0,1,0,0,38,25,1
45.0,60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46,1,0,0,0,0,0,0,46,26,1
60.0,33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43,0,0,1,0,0,0,0,43,27,1
33.0,33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36,0,0,0,1,0,0,0,36,28,1
33.0,29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37,0,1,0,0,0,0,0,37,29,1
29.0,51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40,0,0,0,0,0,1,0,40,30,1
51.0,34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37,0,0,0,0,0,0,1,37,31,1
34.0,60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38,0,0,0,0,1,0,0,38,1,2
60.0,52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35,1,0,0,0,0,0,0,35,2,2
52.0,64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29,0,0,1,0,0,0,0,29,3,2
64.0,28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39,0,0,0,1,0,0,0,39,4,2
28.0,27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41,0,1,0,0,0,0,0,41,5,2
27.0,34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48,0,0,0,0,0,1,0,48,6,2
34.0,23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37,0,0,0,0,0,0,1,37,7,2
23.0,27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49,0,0,0,0,1,0,0,49,8,2
27.0,31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38,1,0,0,0,0,0,0,38,9,2
31.0,56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43,0,0,1,0,0,0,0,43,10,2
56.0,41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30,0,0,0,1,0,0,0,30,11,2
41.0,36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36,0,1,0,0,0,0,0,36,12,2
36.0,52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57,0,0,0,0,0,1,0,57,13,2
52.0,56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28,0,0,0,0,0,0,1,28,14,2
56.0,39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34,0,0,0,0,1,0,0,34,15,2
39.0,40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31,1,0,0,0,0,0,0,31,16,2
40.0,47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31,0,0,1,0,0,0,0,31,17,2
47.0,42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32,0,0,0,1,0,0,0,32,18,2
42.0,31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35,0,1,0,0,0,0,0,35,19,2
31.0,38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35,0,0,0,0,0,1,0,35,20,2
38.0,38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21,0,0,0,0,0,0,1,21,21,2
38.0,46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19,0,0,0,0,1,0,0,19,22,2
46.0,43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16,1,0,0,0,0,0,0,16,23,2
43.0,36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23,0,0,1,0,0,0,0,23,24,2
36.0,37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33,0,0,0,1,0,0,0,33,25,2
37.0,40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43,0,1,0,0,0,0,0,43,26,2
40.0,37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42,0,0,0,0,0,1,0,42,27,2
37.0,38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34,0,0,0,0,0,0,1,34,28,2
38.0,35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35,0,0,0,0,1,0,0,35,1,3
35.0,29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44,1,0,0,0,0,0,0,44,2,3
29.0,39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44,0,0,1,0,0,0,0,44,3,3
39.0,41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41,0,0,0,1,0,0,0,41,4,3
41.0,48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44,0,1,0,0,0,0,0,44,5,3
48.0,37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43,0,0,0,0,0,1,0,43,6,3
37.0,49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42,0,0,0,0,0,0,1,42,7,3
49.0,38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54,0,0,0,0,1,0,0,54,8,3
38.0,43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48,1,0,0,0,0,0,0,48,9,3
43.0,30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47,0,0,1,0,0,0,0,47,10,3
30.0,36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49,0,0,0,1,0,0,0,49,11,3
36.0,57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41,0,1,0,0,0,0,0,41,12,3
57.0,28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45,0,0,0,0,0,1,0,45,13,3
28.0,34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48,0,0,0,0,0,0,1,48,14,3
34.0,31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74,0,0,0,0,1,0,0,74,15,3
31.0,31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51,1,0,0,0,0,0,0,51,16,3
31.0,32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50,0,0,1,0,0,0,0,50,17,3
32.0,35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61,0,0,0,1,0,0,0,61,18,3
35.0,35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42,0,1,0,0,0,0,0,42,19,3
35.0,21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39,0,0,0,0,0,1,0,39,20,3
21.0,19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39,0,0,0,0,0,0,1,39,21,3
19.0,16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45,0,0,0,0,1,0,0,45,22,3
16.0,23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49,1,0,0,0,0,0,0,49,23,3
23.0,33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46,0,0,1,0,0,0,0,46,24,3
33.0,43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34,0,0,0,1,0,0,0,34,25,3
43.0,42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50,0,1,0,0,0,0,0,50,26,3
42.0,34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53,0,0,0,0,0,1,0,53,27,3
34.0,35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33,0,0,0,0,0,0,1,33,28,3
35.0,44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37,0,0,0,0,1,0,0,37,29,3
44.0,44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39,1,0,0,0,0,0,0,39,30,3
44.0,41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42,0,0,1,0,0,0,0,42,31,3
41.0,44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40,0,0,0,1,0,0,0,40,1,4
44.0,43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39,0,1,0,0,0,0,0,39,2,4
43.0,42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39,0,0,0,0,0,1,0,39,3,4
42.0,54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43,0,0,0,0,0,0,1,43,4,4
54.0,48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53,0,0,0,0,1,0,0,53,5,4
48.0,47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37,1,0,0,0,0,0,0,37,6,4
47.0,49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40,0,0,1,0,0,0,0,40,7,4
49.0,41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44,0,0,0,1,0,0,0,44,8,4
41.0,45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45,0,1,0,0,0,0,0,45,9,4
45.0,48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38,0,0,0,0,0,1,0,38,10,4
48.0,74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42,0,0,0,0,0,0,1,42,11,4
74.0,51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50,0,0,0,0,1,0,0,50,12,4
51.0,50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43,1,0,0,0,0,0,0,43,13,4
50.0,61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40,0,0,1,0,0,0,0,40,14,4
61.0,42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40.0,39,0,0,0,1,0,0,0,39,15,4
42.0,39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40.0,39.0,45,0,1,0,0,0,0,0,45,16,4
39.0,39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40.0,39.0,45.0,54,0,0,0,0,0,1,0,54,17,4
39.0,45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40.0,39.0,45.0,54.0,71,0,0,0,0,0,0,1,71,18,4
45.0,49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40.0,39.0,45.0,54.0,71.0,45,0,0,0,0,1,0,0,45,19,4
49.0,46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40.0,39.0,45.0,54.0,71.0,45.0,61,1,0,0,0,0,0,0,61,20,4
46.0,34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40.0,39.0,45.0,54.0,71.0,45.0,61.0,53,0,0,1,0,0,0,0,53,21,4
34.0,50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40.0,39.0,45.0,54.0,71.0,45.0,61.0,53.0,40,0,0,0,1,0,0,0,40,22,4
50.0,53.0,33.0,37.0,39.0,42.0,40.0,39.0,39.0,43.0,53.0,37.0,40.0,44.0,45.0,38.0,42.0,50.0,43.0,40.0,39.0,45.0,54.0,71.0,45.0,61.0,53.0,40.0,31,0,1,0,0,0,0,0,31,23,4
