lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33,1,0,0,0,0,0,0,33,12,1
59.0,68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32,0,0,1,0,0,0,0,32,13,1
68.0,58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31,0,0,0,1,0,0,0,31,14,1
58.0,47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43,0,1,0,0,0,0,0,43,15,1
47.0,38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68,0,0,0,0,0,1,0,68,16,1
38.0,45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44,0,0,0,0,0,0,1,44,17,1
45.0,53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40,0,0,0,0,1,0,0,40,18,1
53.0,38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52,1,0,0,0,0,0,0,52,19,1
38.0,21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45,0,0,1,0,0,0,0,45,20,1
21.0,30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54,0,0,0,1,0,0,0,54,21,1
30.0,32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64,0,1,0,0,0,0,0,64,22,1
32.0,43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36,0,0,0,0,0,1,0,36,23,1
43.0,39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28,0,0,0,0,0,0,1,28,24,1
39.0,59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31,0,0,0,0,1,0,0,31,25,1
59.0,61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58,1,0,0,0,0,0,0,58,26,1
61.0,33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59,0,0,1,0,0,0,0,59,27,1
33.0,32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50,0,0,0,1,0,0,0,50,28,1
32.0,45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26,0,1,0,0,0,0,0,26,29,1
45.0,59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26,0,0,0,0,0,1,0,26,30,1
59.0,39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31,0,0,0,0,0,0,1,31,31,1
39.0,35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52,0,0,0,0,1,0,0,52,1,2
35.0,40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34,1,0,0,0,0,0,0,34,2,2
40.0,47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34,0,0,1,0,0,0,0,34,3,2
47.0,60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32,0,0,0,1,0,0,0,32,4,2
60.0,61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31,0,1,0,0,0,0,0,31,5,2
61.0,53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45,0,0,0,0,0,1,0,45,6,2
53.0,48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32,0,0,0,0,0,0,1,32,7,2
48.0,33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31,0,0,0,0,1,0,0,31,8,2
33.0,32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57,1,0,0,0,0,0,0,57,9,2
32.0,31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56,0,0,1,0,0,0,0,56,10,2
31.0,43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22,0,0,0,1,0,0,0,22,11,2
43.0,68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32,0,1,0,0,0,0,0,32,12,2
68.0,44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33,0,0,0,0,0,1,0,33,13,2
44.0,40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38,0,0,0,0,0,0,1,38,14,2
40.0,52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25,0,0,0,0,1,0,0,25,15,2
52.0,45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34,1,0,0,0,0,0,0,34,16,2
45.0,54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33,0,0,1,0,0,0,0,33,17,2
54.0,64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36,0,0,0,1,0,0,0,36,18,2
64.0,36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49,0,1,0,0,0,0,0,49,19,2
36.0,28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44,0,0,0,0,0,1,0,44,20,2
28.0,31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28,0,0,0,0,0,0,1,28,21,2
31.0,58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40,0,0,0,0,1,0,0,40,22,2
58.0,59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47,1,0,0,0,0,0,0,47,23,2
59.0,50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52,0,0,1,0,0,0,0,52,24,2
50.0,26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35,0,0,0,1,0,0,0,35,25,2
26.0,26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23,0,1,0,0,0,0,0,23,26,2
26.0,31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42,0,0,0,0,0,1,0,42,27,2
31.0,52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52,0,0,0,0,0,0,1,52,28,2
52.0,34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38,0,0,0,0,1,0,0,38,1,3
34.0,34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44,1,0,0,0,0,0,0,44,2,3
34.0,32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43,0,0,1,0,0,0,0,43,3,3
32.0,31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44,0,0,0,1,0,0,0,44,4,3
31.0,45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44,0,1,0,0,0,0,0,44,5,3
45.0,32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63,0,0,0,0,0,1,0,63,6,3
32.0,31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34,0,0,0,0,0,0,1,34,7,3
31.0,57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40,0,0,0,0,1,0,0,40,8,3
57.0,56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44,1,0,0,0,0,0,0,44,9,3
56.0,22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77,0,0,1,0,0,0,0,77,10,3
22.0,32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79,0,0,0,1,0,0,0,79,11,3
32.0,33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35,0,1,0,0,0,0,0,35,12,3
33.0,38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43,0,0,0,0,0,1,0,43,13,3
38.0,25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43,0,0,0,0,0,0,1,43,14,3
25.0,34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48,0,0,0,0,1,0,0,48,15,3
34.0,33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71,1,0,0,0,0,0,0,71,16,3
33.0,36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55,0,0,1,0,0,0,0,55,17,3
36.0,49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44,0,0,0,1,0,0,0,44,18,3
49.0,44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45,0,1,0,0,0,0,0,45,19,3
44.0,28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29,0,0,0,0,0,1,0,29,20,3
28.0,40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34,0,0,0,0,0,0,1,34,21,3
40.0,47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45,0,0,0,0,1,0,0,45,22,3
47.0,52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49,1,0,0,0,0,0,0,49,23,3
52.0,35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47,0,0,1,0,0,0,0,47,24,3
35.0,23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44,0,0,0,1,0,0,0,44,25,3
23.0,42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44,0,1,0,0,0,0,0,44,26,3
42.0,52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48,0,0,0,0,0,1,0,48,27,3
52.0,38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48,0,0,0,0,0,0,1,48,28,3
38.0,44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58,0,0,0,0,1,0,0,58,29,3
44.0,43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42,1,0,0,0,0,0,0,42,30,3
43.0,44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46,0,0,1,0,0,0,0,46,31,3
44.0,44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50,0,0,0,1,0,0,0,50,1,4
44.0,63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49,0,1,0,0,0,0,0,49,2,4
63.0,34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54,0,0,0,0,0,1,0,54,3,4
34.0,40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45,0,0,0,0,0,0,1,45,4,4
40.0,44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44,0,0,0,0,1,0,0,44,5,4
44.0,77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55,1,0,0,0,0,0,0,55,6,4
77.0,79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39,0,0,1,0,0,0,0,39,7,4
79.0,35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44,0,0,0,1,0,0,0,44,8,4
35.0,43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44,0,1,0,0,0,0,0,44,9,4
43.0,43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44,0,0,0,0,0,1,0,44,10,4
43.0,48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51,0,0,0,0,0,0,1,51,11,4
48.0,71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58,0,0,0,0,1,0,0,58,12,4
71.0,55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58,1,0,0,0,0,0,0,58,13,4
55.0,44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47,0,0,1,0,0,0,0,47,14,4
44.0,45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47.0,34,0,0,0,1,0,0,0,34,15,4
45.0,29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47.0,34.0,34,0,1,0,0,0,0,0,34,16,4
29.0,34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47.0,34.0,34.0,49,0,0,0,0,0,1,0,49,17,4
34.0,45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47.0,34.0,34.0,49.0,71,0,0,0,0,0,0,1,71,18,4
45.0,49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47.0,34.0,34.0,49.0,71.0,46,0,0,0,0,1,0,0,46,19,4
49.0,47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47.0,34.0,34.0,49.0,71.0,46.0,64,1,0,0,0,0,0,0,64,20,4
47.0,44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47.0,34.0,34.0,49.0,71.0,46.0,64.0,71,0,0,1,0,0,0,0,71,21,4
44.0,44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47.0,34.0,34.0,49.0,71.0,46.0,64.0,71.0,50,0,0,0,1,0,0,0,50,22,4
44.0,48.0,48.0,58.0,42.0,46.0,50.0,49.0,54.0,45.0,44.0,55.0,39.0,44.0,44.0,44.0,51.0,58.0,58.0,47.0,34.0,34.0,49.0,71.0,46.0,64.0,71.0,50.0,44,0,1,0,0,0,0,0,44,23,4
